vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,7.7668542E7,7.7698976E7,3,2,37.769253268045986,0.117431640625,0,0,0.117431640625,223.33495495072478,1.6
177,177,7.4496416E7,7.4498418E7,28,19,33.32084598885628,0.117431640625,0,0,0.117431640625,166.5478568294574,0.17
177,177,8.2230522E7,8.2236584E7,12,10,30.28449094431867,0.117431640625,0,0,0.117431640625,192.31891895164262,0.41
177,177,8.5955062E7,8.595398E7,40,32,63.20613948263456,0.117431640625,0,0,0.117431640625,463.89248781232567,0.32
177,177,7.8930392E7,7.8930394E7,4,3,38.60021082474785,0.117431640625,0,0,0.117431640625,227.07967593126466,0.23
177,177,0.0,0.0,4,3,0,0.117431640625,0,0,0.117431640625,0,0
177,177,8.6931966E7,8.6912812E7,6,5,37.842417598706234,0.117431640625,0,0,0.117431640625,248.64193854648138,0.65
177,177,6.7622456E7,6.7537898E7,18,12,24.88647633059991,0.117431640625,0,0,0.117431640625,109.15596301729211,0.20
177,177,7.3431438E7,7.351607E7,13,10,31.50188943110373,0.117431640625,0,0,0.117431640625,190.75682663648007,0.51
177,177,7.0900634E7,7.0919964E7,16,11,72.35436031482242,0.117431640625,0,0,0.117431640625,563.5448075950321,0.44
177,177,7.0988798E7,7.0998538E7,15,12,76.24905146329345,0.117431640625,0,0,0.117431640625,568.0740549946432,0.21
177,177,0.0,0.0,15,12,0,0.117431640625,0,0,0.117431640625,0,0
177,177,6.9025252E7,6.9016304E7,21,13,48.30277111928033,0.117431640625,0,0,0.117431640625,266.7518193461226,0.43
177,177,5.8116738E7,5.8124682E7,31,27,29.854430126462766,0.117431640625,0,0,0.117431640625,122.23828236870212,0.92
177,177,7.1686916E7,7.168417E7,6,5,28.445382313941334,0.117431640625,0,0,0.117431640625,160.4745512876882,0.11
177,177,6.399944E7,6.3987134E7,17,15,69.74131644928477,0.117431640625,0,0,0.117431640625,419.778819851929,0.31
177,177,6.3406326E7,6.3381498E7,7,5,28.679327366033764,0.117431640625,0,0,0.117431640625,122.19620621063827,0.26
177,177,0.0,0.0,7,5,0,0.117431640625,0,0,0.117431640625,0,0
177,177,7.7160332E7,7.71862E7,18,13,36.69291158453905,0.117431640625,0,0,0.117431640625,199.43383391785528,1.1
177,177,8.9410768E7,8.9403584E7,11,8,37.874953570304235,0.117431640625,0,0,0.117431640625,228.0336294183253,0.81
177,177,9.3289326E7,9.3263278E7,26,19,35.01324378204881,0.117431640625,0,0,0.117431640625,258.24902557621215,0.20
177,177,7.794837E7,7.7991956E7,10,9,53.255355125857854,0.117431640625,0,0,0.117431640625,372.57592065859825,0.34
177,177,1.06779288E8,1.06776324E8,4,3,54.30496481291621,0.117431640625,0,0,0.117431640625,437.35931128607257,0.34
177,177,0.0,0.0,4,3,0,0.117431640625,0,0,0.117431640625,0,0
177,177,8.9747472E7,8.9733374E7,18,13,38.946643437181564,0.117431640625,0,0,0.117431640625,297.0308471580438,0.60
177,177,8.5220734E7,8.5217256E7,10,8,29.54552637860528,0.117431640625,0,0,0.117431640625,172.96239846828735,0.18
177,177,8.4708772E7,8.4708836E7,16,11,28.719887364099062,0.117431640625,0,0,0.117431640625,200.3156632628456,0.10
177,177,8.9876074E7,8.9843074E7,6,5,54.40110127883153,0.117431640625,0,0,0.117431640625,463.88051783937027,0.76
177,177,1.01348068E8,1.01374832E8,12,8,54.41186675519515,0.117431640625,0,0,0.117431640625,419.2621934202519,0.25
177,177,0.0,0.0,12,8,0,0.117431640625,0,0,0.117431640625,0,0
177,177,7.7788034E7,7.7808696E7,16,12,29.919323806168578,0.117431640625,0,0,0.117431640625,187.76898072734832,0.33
177,177,9.2225032E7,9.2202938E7,15,11,33.186335653154266,0.117431640625,0,0,0.117431640625,218.65285074452603,0.41
177,177,9.168657E7,9.169759E7,7,6,29.779273662830622,0.117431640625,0,0,0.117431640625,218.07515487735643,0.22
177,177,9.331556E7,9.3310758E7,9,9,41.07413966968748,0.117431640625,0,0,0.117431640625,345.13730446258296,0.40
177,177,9.7439678E7,9.745553E7,14,10,65.93783220696544,0.117431640625,0,0,0.117431640625,543.7407060778993,0.29
177,177,0.0,0.0,14,10,0,0.117431640625,0,0,0.117431640625,0,0
177,177,8.7150232E7,8.705768E7,10,8,36.33635735615544,0.117431640625,0,0,0.117431640625,248.6039240150108,0.40
177,177,9.2482048E7,9.2566628E7,13,8,36.68505776618629,0.117431640625,0,0,0.117431640625,268.61471362723967,0.75
177,177,9.2065902E7,9.2057358E7,11,8,28.19875044606024,0.117431640625,0,0,0.117431640625,182.79859520574354,0.18
