vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
318,318,2.94413646E8,2.94420172E8,11,6,23.60393633187048,0.21455078125000002,0,0,0.21455078125000002,229.1900697579053,0.02
318,318,0.0,0.0,11,6,0,0.21455078125000002,0,0,0.21455078125000002,0,0
318,318,2.58973034E8,2.59063278E8,15,6,23.58049339053869,0.21455078125000002,0,0,0.21455078125000002,202.66066408416444,0.01
318,318,3.09632626E8,3.09428456E8,16,8,24.38962551107377,0.21455078125000002,0,0,0.21455078125000002,251.98316466664508,0.01
318,318,6.96528836E8,3.19239408E8,13,7,24.298781117504202,0.21455078125000002,0,0,0.21455078125000002,259.5708817414889,0.01
342,318,3.2788823E8,3.27972716E8,10,7,24.439518968985208,0.21455078125000002,0,0,0.21455078125000002,275.7686019694357,0.03
342,342,3.19333202E8,3.19290686E8,7,4,23.18630478261751,0.21455078125000002,0,0,0.21455078125000002,243.88766436569378,0.03
342,342,0.0,0.0,7,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
342,342,2.98615772E8,2.98583642E8,4,3,23.04732999141636,0.21455078125000002,0,0,0.21455078125000002,228.44712653056249,0.01
342,342,7.0783115952E10,2.90506272E8,4,3,24.34935041180923,0.21455078125000002,0,0,0.21455078125000002,236.13781420263592,0.03
342,342,6.6834550106E10,3.07117032E8,4,4,24.42690127359823,0.21455078125000002,0,0,0.21455078125000002,249.19625234472278,0.000
342,342,3.05662148E8,3.05657506E8,7,6,24.7682373721815,0.21455078125000002,0,0,0.21455078125000002,255.6746064707658,0.03
342,342,3.03960402E8,3.0407603E8,13,7,23.239384500272543,0.21455078125000002,0,0,0.21455078125000002,239.74337564965404,0.03
342,342,0.0,0.0,13,7,0,0.21455078125000002,0,0,0.21455078125000002,0,0
342,342,2.90448256E8,2.90380238E8,4,4,23.57956419108773,0.21455078125000002,0,0,0.21455078125000002,228.5693745196067,0.02
342,342,2.94749338E8,2.94681538E8,4,4,24.099808559559143,0.21455078125000002,0,0,0.21455078125000002,240.53388660694574,0.02
342,342,3.03509426E8,3.03496756E8,3,3,23.471191360978082,0.21455078125000002,0,0,0.21455078125000002,236.88823367869276,0.01
342,342,3.12694728E8,3.12920534E8,9,6,25.316758469399584,0.21455078125000002,0,0,0.21455078125000002,267.01419240808895,0.03
342,342,3.11350052E8,3.11358546E8,12,6,23.091343115739257,0.21455078125000002,0,0,0.21455078125000002,242.85213638494298,0.02
342,342,0.0,0.0,12,6,0,0.21455078125000002,0,0,0.21455078125000002,0,0
342,342,2.99346086E8,2.99350708E8,15,8,23.490878506645604,0.21455078125000002,0,0,0.21455078125000002,232.42088876673017,0.03
342,342,2.97977314E8,2.97924516E8,13,7,23.805588501564994,0.21455078125000002,0,0,0.21455078125000002,235.52460277428202,0.01
342,342,2.99283148E8,2.9940048E8,7,4,23.723077723144808,0.21455078125000002,0,0,0.21455078125000002,242.31869264947753,0.02
342,342,3.10383118E8,3.10312658E8,7,7,24.123145692761092,0.21455078125000002,0,0,0.21455078125000002,258.0039567803899,0.02
342,342,3.13022682E8,3.13066638E8,3,3,23.36144321445032,0.21455078125000002,0,0,0.21455078125000002,259.2984706067772,0.04
342,342,2.9015052E8,2.90187812E8,3,3,23.458654323562804,0.21455078125000002,0,0,0.21455078125000002,225.0322017919128,0.03
342,342,0.0,0.0,3,3,0,0.21455078125000002,0,0,0.21455078125000002,0,0
342,342,2.94942666E8,2.94901736E8,14,7,23.77624004617502,0.21455078125000002,0,0,0.21455078125000002,233.78441630512663,0.02
351,342,2.95827902E8,2.9589607E8,4,3,23.61513578521258,0.21455078125000002,0,0,0.21455078125000002,245.11267689654838,0.03
366,351,3.04998928E8,3.05018586E8,16,9,25.07634384323713,0.21455078125000002,0,0,0.21455078125000002,256.3920015659155,0.02
366,366,3.14167178E8,3.13957186E8,16,8,25.347446618290842,0.21455078125000002,0,0,0.21455078125000002,270.8720391681788,0.03
366,366,3.07095692E8,3.07186442E8,12,6,24.45969899128617,0.21455078125000002,0,0,0.21455078125000002,253.27858969227177,0.04
366,366,0.0,0.0,12,6,0,0.21455078125000002,0,0,0.21455078125000002,0,0
366,366,2.9261146E8,2.92571082E8,12,6,23.932299137113134,0.21455078125000002,0,0,0.21455078125000002,232.56569112388482,0.02
366,366,2.98165838E8,2.9820533E8,14,8,24.583527341955506,0.21455078125000002,0,0,0.21455078125000002,246.23189883062292,0.01
366,366,2.9639703E8,2.96381542E8,15,8,24.515523245182138,0.21455078125000002,0,0,0.21455078125000002,244.52334794381355,0.02
366,366,3.1016964E8,3.10083242E8,12,8,24.603171667259957,0.21455078125000002,0,0,0.21455078125000002,258.74434074984015,0.02
366,366,3.08183924E8,3.0831874E8,6,4,24.378033349652966,0.21455078125000002,0,0,0.21455078125000002,253.39526208986754,0.03
366,366,0.0,0.0,6,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
366,366,2.84961882E8,2.8488684E8,3,2,24.623591520078687,0.21455078125000002,0,0,0.21455078125000002,232.79629269494853,0.02
375,366,2.95686606E8,2.95742208E8,3,3,24.216757406776605,0.21455078125000002,0,0,0.21455078125000002,239.10199205788882,0.02
375,375,6.07831948E8,6.07762472E8,11,7,24.804597502893813,0.21455078125000002,0,0,0.21455078125000002,256.3966817136043,0.02
375,375,3.00766488E8,3.00743916E8,7,4,24.56793524054141,0.21455078125000002,0,0,0.21455078125000002,249.14795591415995,0.03
375,375,0.0,0.0,7,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
375,375,2.97116642E8,2.97080926E8,3,3,24.353684024186,0.21455078125000002,0,0,0.21455078125000002,239.4146857946879,0.02
375,375,2.9256431E8,2.92645406E8,10,5,24.66157741254916,0.21455078125000002,0,0,0.21455078125000002,241.9887507666194,0.03
378,375,2.9831969E8,2.98342412E8,15,7,26.260218430160112,0.21455078125000002,0,0,0.21455078125000002,266.6419481431694,0.03
378,378,3.10338E8,3.1022061E8,9,6,25.69324588921049,0.21455078125000002,0,0,0.21455078125000002,273.5272117607704,0.04
378,378,3.12849666E8,3.13103528E8,14,8,25.291517539288368,0.21455078125000002,0,0,0.21455078125000002,268.7655543411869,0.03
378,378,2.99947032E8,2.99700456E8,3,3,25.005084267478193,0.21455078125000002,0,0,0.21455078125000002,250.862330846125,0.03
378,378,0.0,0.0,3,3,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,2.93155114E8,2.93173288E8,3,3,24.14062269641758,0.21455078125000002,0,0,0.21455078125000002,235.84024657253624,0.02
378,378,2.98536936E8,2.98744758E8,6,4,25.085140061252186,0.21455078125000002,0,0,0.21455078125000002,252.06671336109488,0.02
378,378,3.08824822E8,3.08697178E8,11,7,30.2757970386034,0.21455078125000002,0,0,0.21455078125000002,346.78350114341,0.12
378,378,3.1441075E8,3.14432098E8,15,8,25.24302021165929,0.21455078125000002,0,0,0.21455078125000002,269.76695695274435,0.03
378,378,3.01489658E8,3.01524752E8,16,9,24.536211630936236,0.21455078125000002,0,0,0.21455078125000002,249.7728343294814,0.04
378,378,0.0,0.0,16,9,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,0.0,0.0,16,9,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,2.96247672E8,2.9628996E8,11,6,24.700964990507718,0.21455078125000002,0,0,0.21455078125000002,243.55257413186382,0.02
378,378,0.0,0.0,11,6,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,2.98615904E8,2.98479924E8,5,4,24.956680565851606,0.21455078125000002,0,0,0.21455078125000002,248.97013896686585,0.02
378,378,0.0,0.0,5,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,3.05585164E8,3.05494416E8,4,3,27.16641676251938,0.21455078125000002,0,0,0.21455078125000002,312.0888668046913,0.08
378,378,0.0,0.0,4,3,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,3.11259136E8,3.11481756E8,4,4,26.071662242122404,0.21455078125000002,0,0,0.21455078125000002,286.03799424017836,0.05
378,378,0.0,0.0,4,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,3.09287572E8,3.09156746E8,4,4,24.261970784098818,0.21455078125000002,0,0,0.21455078125000002,250.87427802978218,0.03
378,378,0.0,0.0,4,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,2.95056026E8,2.95307154E8,8,5,24.49784828577225,0.21455078125000002,0,0,0.21455078125000002,243.86838425590472,0.03
378,378,2.99000798E8,2.98790888E8,5,4,23.996513543514794,0.21455078125000002,0,0,0.21455078125000002,240.50958392912705,0.02
378,378,3.04328946E8,3.04293396E8,4,4,25.385024738938462,0.21455078125000002,0,0,0.21455078125000002,261.9679616305406,0.02
378,378,3.091517E8,3.09264104E8,4,4,25.23202820804251,0.21455078125000002,0,0,0.21455078125000002,263.5672312990154,0.03
378,378,3.04173672E8,3.04248004E8,6,4,23.775483248916903,0.21455078125000002,0,0,0.21455078125000002,241.20715292659486,0.03
378,378,0.0,0.0,6,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,2.9835314E8,2.98335236E8,12,7,24.768627850482062,0.21455078125000002,0,0,0.21455078125000002,246.77470373570094,0.04
378,378,2.94501468E8,2.9446646E8,15,8,24.54855941009272,0.21455078125000002,0,0,0.21455078125000002,241.20529369458552,0.02
378,378,2.82537682E8,2.82528984E8,15,9,25.577174050915023,0.21455078125000002,0,0,0.21455078125000002,241.36117592071645,0.03
378,378,2.62585888E8,2.6268535E8,10,5,25.077137470829168,0.21455078125000002,0,0,0.21455078125000002,226.24195012446023,0.02
378,378,2.7136586E8,2.71087878E8,8,5,25.22245438402635,0.21455078125000002,0,0,0.21455078125000002,234.57658223553062,0.03
378,378,2.60813206E8,2.61110654E8,3,3,25.31801732025156,0.21455078125000002,0,0,0.21455078125000002,222.76601582869833,0.04
378,378,0.0,0.0,3,3,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,2.54391764E8,2.54199052E8,2,2,24.78471002099449,0.21455078125000002,0,0,0.21455078125000002,210.20146931621713,0.02
378,378,2.61754802E8,2.61936222E8,3,3,24.789220289510876,0.21455078125000002,0,0,0.21455078125000002,215.59254719666745,0.01
378,378,2.5802644E8,2.57959174E8,10,6,25.17129753657077,0.21455078125000002,0,0,0.21455078125000002,222.77536433279582,0.02
378,378,2.70061196E8,2.70096278E8,6,4,25.61319799972249,0.21455078125000002,0,0,0.21455078125000002,237.21305066920786,0.03
381,378,2.642089E8,2.64146286E8,15,8,24.657945482733105,0.21455078125000002,0,0,0.21455078125000002,216.88913937760955,0.04
381,381,0.0,0.0,15,8,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,381,2.59358694E8,2.5949647E8,13,7,25.21781901618613,0.21455078125000002,0,0,0.21455078125000002,221.75514402572128,0.04
378,378,2.6779437E8,2.67734228E8,9,5,25.241520340165415,0.21455078125000002,0,0,0.21455078125000002,224.97384278562893,0.02
378,378,2.73544694E8,2.73523512E8,8,5,25.32216267183859,0.21455078125000002,0,0,0.21455078125000002,237.08251967709407,0.03
378,378,2.67985276E8,2.68084784E8,13,7,25.799639298130288,0.21455078125000002,0,0,0.21455078125000002,238.86837436152638,0.04
378,378,5.18320078E8,5.18221176E8,3,3,24.966409685801043,0.21455078125000002,0,0,0.21455078125000002,219.2225215769107,0.03
378,378,2.56005696E8,2.56138468E8,11,5,25.220333686533348,0.21455078125000002,0,0,0.21455078125000002,219.61964410471708,0.03
378,378,2.8437069E8,2.84241264E8,10,6,24.50971121514172,0.21455078125000002,0,0,0.21455078125000002,238.78778602508902,0.04
378,378,2.91377274E8,2.91309272E8,12,7,26.269783108622132,0.21455078125000002,0,0,0.21455078125000002,260.1526267650283,0.04
378,378,3.24869716E8,3.2508605E8,16,9,24.728742687287646,0.21455078125000002,0,0,0.21455078125000002,269.36982605935714,0.03
378,378,0.0,0.0,16,9,0,0.21455078125000002,0,0,0.21455078125000002,0,0
378,378,3.1056063E8,3.10448218E8,18,9,23.85697987514549,0.21455078125000002,0,0,0.21455078125000002,248.38032879963157,0.02
381,378,2.6169037E8,2.61721382E8,7,4,24.125633297357766,0.21455078125000002,0,0,0.21455078125000002,209.70864653106207,0.02
381,381,2.98405972E8,2.98239246E8,4,4,20.755820498086585,0.21455078125000002,0,0,0.21455078125000002,206.80629882366472,0.01
384,381,2.88582688E8,2.88834434E8,16,8,20.98566850301136,0.21455078125000002,0,0,0.21455078125000002,208.07147550232222,0.02
384,384,3.09470838E8,3.09328602E8,12,7,20.619064020691646,0.21455078125000002,0,0,0.21455078125000002,215.50129306688206,0.01
384,384,3.01067754E8,3.01175792E8,8,5,19.693954466087863,0.21455078125000002,0,0,0.21455078125000002,195.2009070236543,0.01
384,384,0.0,0.0,8,5,0,0.21455078125000002,0,0,0.21455078125000002,0,0
384,384,2.92784876E8,2.92658746E8,4,3,19.523880142857227,0.21455078125000002,0,0,0.21455078125000002,190.28179644354267,0.01
384,384,3.06269266E8,3.0619785E8,4,3,19.97149519272505,0.21455078125000002,0,0,0.21455078125000002,202.50248812304926,0.01
384,384,3.17622592E8,3.17770558E8,5,4,20.26141431762105,0.21455078125000002,0,0,0.21455078125000002,214.24620015676007,0.01
411,384,3.219809E8,3.21828196E8,6,4,20.53048138974892,0.21455078125000002,0,0,0.21455078125000002,222.36832381738466,0.02
420,411,3.12001104E8,3.12117038E8,11,6,19.27029016590342,0.21455078125000002,0,0,0.21455078125000002,198.49870737292792,0.01
420,420,0.0,0.0,11,6,0,0.21455078125000002,0,0,0.21455078125000002,0,0
420,420,3.07634074E8,3.07627942E8,14,8,19.280765749201535,0.21455078125000002,0,0,0.21455078125000002,198.17005681837063,0.01
420,420,3.10441732E8,3.10446394E8,15,8,19.89190786041335,0.21455078125000002,0,0,0.21455078125000002,203.65167314229575,0.01
465,420,2.99873558E8,2.9997989E8,16,9,20.193471432721353,0.21455078125000002,0,0,0.21455078125000002,203.23022842720218,0.02
465,465,3.30712072E8,3.30594872E8,12,6,20.332305499550735,0.21455078125000002,0,0,0.21455078125000002,228.21826812221917,0.01
465,465,3.24412538E8,3.24414126E8,12,6,19.40961758150326,0.21455078125000002,0,0,0.21455078125000002,209.43051792394505,0.01
465,465,0.0,0.0,12,6,0,0.21455078125000002,0,0,0.21455078125000002,0,0
465,465,3.13255062E8,3.13386396E8,4,4,19.079218866787176,0.21455078125000002,0,0,0.21455078125000002,197.51096463715803,0.004
465,465,3.2037696E8,3.2021134E8,4,3,19.696876404644563,0.21455078125000002,0,0,0.21455078125000002,208.8303712302178,0.01
465,465,3.53665682E8,3.53572176E8,11,6,19.332851067362135,0.21455078125000002,0,0,0.21455078125000002,225.4701948899974,0.01
468,465,3.66808614E8,3.6688939E8,16,9,19.18296272206728,0.21455078125000002,0,0,0.21455078125000002,234.14747247624146,0.02
468,468,3.80607196E8,3.80598482E8,12,7,18.261790060010096,0.21455078125000002,0,0,0.21455078125000002,230.92710675296323,0.01
468,468,3.66120622E8,3.66196278E8,7,5,17.887474174799376,0.21455078125000002,0,0,0.21455078125000002,215.3636918094589,0.004
468,468,0.0,0.0,7,5,0,0.21455078125000002,0,0,0.21455078125000002,0,0
468,468,3.61352608E8,3.61290056E8,5,4,18.064530586813955,0.21455078125000002,0,0,0.21455078125000002,215.61449906209558,0.004
468,468,3.60186902E8,3.60287164E8,3,3,18.14225641271792,0.21455078125000002,0,0,0.21455078125000002,217.0529731753735,0.01
468,468,3.65826552E8,3.65758352E8,4,4,18.302978361095928,0.21455078125000002,0,0,0.21455078125000002,222.1996354554215,0.01
468,468,3.81320932E8,3.81422944E8,10,7,18.734476367355967,0.21455078125000002,0,0,0.21455078125000002,239.3808141016339,0.02
468,468,3.76856254E8,3.76794692E8,12,7,18.017724306945606,0.21455078125000002,0,0,0.21455078125000002,222.0084497522452,0.004
468,468,0.0,0.0,12,7,0,0.21455078125000002,0,0,0.21455078125000002,0,0
468,468,3.56932306E8,3.5689683E8,16,9,17.93760011349509,0.21455078125000002,0,0,0.21455078125000002,210.79811729501148,0.01
468,468,3.66864188E8,3.66884254E8,17,9,18.05217082145567,0.21455078125000002,0,0,0.21455078125000002,218.92332764651644,0.01
468,468,3.75867178E8,3.75792424E8,15,8,18.19246747787892,0.21455078125000002,0,0,0.21455078125000002,226.08424449009718,0.01
468,468,3.80161394E8,3.801285E8,15,8,18.99111446899463,0.21455078125000002,0,0,0.21455078125000002,242.32723381347506,0.02
468,468,3.8197939E8,3.82074474E8,12,7,17.9686992589019,0.21455078125000002,0,0,0.21455078125000002,228.4800840051909,0.01
468,468,0.0,0.0,12,7,0,0.21455078125000002,0,0,0.21455078125000002,0,0
468,468,3.69504678E8,3.69509764E8,18,9,17.94251313497995,0.21455078125000002,0,0,0.21455078125000002,219.14080804138945,0.01
468,468,3.68516142E8,3.68511618E8,5,4,18.06050235693567,0.21455078125000002,0,0,0.21455078125000002,221.3042437275783,0.01
468,468,3.76730896E8,3.7679831E8,12,7,18.207970130973735,0.21455078125000002,0,0,0.21455078125000002,228.57942818091192,0.01
468,468,3.81745928E8,3.815669E8,8,6,18.968232925983553,0.21455078125000002,0,0,0.21455078125000002,243.49742929987232,0.02
468,468,3.82990886E8,3.83111636E8,4,4,18.052933575763223,0.21455078125000002,0,0,0.21455078125000002,229.49272484112586,0.01
468,468,0.0,0.0,4,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
468,468,1.63727417788E11,3.7178118E8,4,4,18.02975575596302,0.21455078125000002,0,0,0.21455078125000002,221.128769385845,0.01
468,468,8.505381526E9,3.642783E8,8,5,17.806345844448938,0.21455078125000002,0,0,0.21455078125000002,212.42781255912257,0.13
468,468,3.8675351E8,3.86665618E8,5,5,18.464336355268852,0.21455078125000002,0,0,0.21455078125000002,233.17862333068365,0.01
471,468,3.88210366E8,3.93145868E8,15,7,20.05135793551401,0.21455078125000002,0,0,0.21455078125000002,330.7848428730892,0.07
471,471,3.92807596E8,3.92790904E8,12,7,33.34250669870504,0.21455078125000002,0,0,0.21455078125000002,574.3233138429147,0.05
465,471,1.93396879E9,1.946628414E9,10,7,25.705904772084864,0.21455078125000002,0,0,0.21455078125000002,380.8631657053232,0.03
465,465,0.0,0.0,10,7,0,0.21455078125000002,0,0,0.21455078125000002,0,0
465,465,3.74973284E8,3.75042184E8,12,7,18.201548567796397,0.21455078125000002,0,0,0.21455078125000002,223.20570650499727,0.01
465,465,0.0,0.0,12,7,0,0.21455078125000002,0,0,0.21455078125000002,0,0
465,465,3.62011178E8,3.61926592E8,16,9,18.314271131549408,0.21455078125000002,0,0,0.21455078125000002,218.95241063493145,0.01
465,465,3.79249552E8,3.79300604E8,17,9,19.54687522858674,0.21455078125000002,0,0,0.21455078125000002,246.70527304260816,0.04
474,465,3.89890628E8,3.89858386E8,15,8,19.56572635010195,0.21455078125000002,0,0,0.21455078125000002,255.45743040008028,0.04
474,474,3.95662524E8,3.95630908E8,12,8,19.07620111994179,0.21455078125000002,0,0,0.21455078125000002,251.35149068259716,0.02
474,474,3.74909218E8,3.7492055E8,13,7,18.257259438042517,0.21455078125000002,0,0,0.21455078125000002,224.2327292038102,0.01
474,474,0.0,0.0,13,7,0,0.21455078125000002,0,0,0.21455078125000002,0,0
474,474,3.73953946E8,3.7398203E8,6,4,18.037494142620396,0.21455078125000002,0,0,0.21455078125000002,220.84636367294164,0.01
468,474,3.82668594E8,3.82701886E8,4,3,19.536612400049133,0.21455078125000002,0,0,0.21455078125000002,244.66319791074667,0.03
468,468,3.79777202E8,3.79867884E8,5,4,18.638479524925057,0.21455078125000002,0,0,0.21455078125000002,234.5980915885117,0.02
468,468,3.83170712E8,3.83174924E8,5,4,18.867448082885034,0.21455078125000002,0,0,0.21455078125000002,242.254943648806,0.03
468,468,3.93100698E8,3.93203912E8,4,4,18.168651211543963,0.21455078125000002,0,0,0.21455078125000002,234.79984097415658,0.01
468,468,0.0,0.0,4,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
468,468,3.78430466E8,3.78336352E8,10,5,17.843880606808142,0.21455078125000002,0,0,0.21455078125000002,221.6636154666748,0.01
468,468,3.77805372E8,3.77767996E8,9,6,17.963679374297055,0.21455078125000002,0,0,0.21455078125000002,223.86970035074225,0.01
468,468,3.79794616E8,3.79845984E8,15,9,18.33612533308741,0.21455078125000002,0,0,0.21455078125000002,230.28499623709862,0.02
468,468,3.72461532E8,3.72423906E8,16,9,18.82135588646082,0.21455078125000002,0,0,0.21455078125000002,232.778699036295,0.02
468,468,3.91405458E8,3.9136514E8,17,9,18.488960113872857,0.21455078125000002,0,0,0.21455078125000002,239.46401776566574,0.02
468,468,3.85246072E8,3.8513203E8,4,3,18.008978391225813,0.21455078125000002,0,0,0.21455078125000002,227.5677675178507,0.01
468,468,0.0,0.0,4,3,0,0.21455078125000002,0,0,0.21455078125000002,0,0
468,468,3.8855744E8,3.88588882E8,7,6,17.96209734661355,0.21455078125000002,0,0,0.21455078125000002,228.83616577496852,0.01
468,468,3.9226693E8,3.92296512E8,15,9,18.22911975898568,0.21455078125000002,0,0,0.21455078125000002,234.63489298091696,0.01
468,468,3.88669866E8,3.88752902E8,14,9,18.254442599048947,0.21455078125000002,0,0,0.21455078125000002,237.12418120018305,0.02
468,468,3.921979E8,3.92331554E8,18,9,18.910982201922526,0.21455078125000002,0,0,0.21455078125000002,248.5619639600577,0.02
468,468,3.84761496E8,3.84564556E8,15,8,18.058060131096106,0.21455078125000002,0,0,0.21455078125000002,228.38887002364953,0.01
468,468,0.0,0.0,15,8,0,0.21455078125000002,0,0,0.21455078125000002,0,0
468,468,3.79989434E8,3.80023058E8,12,7,17.891595098639645,0.21455078125000002,0,0,0.21455078125000002,223.1287605079836,0.01
468,468,3.5479199E8,3.54752732E8,8,5,18.210935646285186,0.21455078125000002,0,0,0.21455078125000002,212.62986192692574,0.02
474,468,3.81318474E8,3.81726942E8,5,5,19.516671529148354,0.21455078125000002,0,0,0.21455078125000002,247.4645505336507,0.03
474,474,4.260516E8,4.25982102E8,8,5,18.526865099243754,0.21455078125000002,0,0,0.21455078125000002,260.7700292915486,0.02
474,474,4.32273394E8,4.32393466E8,6,4,17.42945101859413,0.21455078125000002,0,0,0.21455078125000002,247.2182900145326,0.01
474,474,0.0,0.0,6,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
474,474,4.2386808E8,4.237753E8,5,4,17.43196005936271,0.21455078125000002,0,0,0.21455078125000002,242.54839266019206,0.01
471,474,4.08698058E8,4.08927782E8,13,8,17.648620436554634,0.21455078125000002,0,0,0.21455078125000002,235.90811989213753,0.01
516,471,3.98444752E8,3.99034652E8,14,8,18.493305021853914,0.21455078125000002,0,0,0.21455078125000002,243.59418846673114,0.03
522,516,3.70626304E8,3.73086854E8,11,7,19.48751300768208,0.21455078125000002,0,0,0.21455078125000002,242.26534792046772,0.02
522,522,3.74867462E8,3.74927164E8,8,6,18.63405948773984,0.21455078125000002,0,0,0.21455078125000002,232.79062427244432,0.01
522,522,0.0,0.0,8,6,0,0.21455078125000002,0,0,0.21455078125000002,0,0
522,522,3.5569723E8,3.5570191E8,7,5,18.23262110101896,0.21455078125000002,0,0,0.21455078125000002,212.36512050381396,0.01
522,522,3.58327364E8,3.58317716E8,7,5,18.365692520628393,0.21455078125000002,0,0,0.21455078125000002,215.75281871605324,0.01
525,522,3.72297732E8,3.72676346E8,5,4,19.12700246315578,0.21455078125000002,0,0,0.21455078125000002,234.93315591024873,0.03
534,525,8.16614372E9,3.5042199E8,4,3,20.90947752661598,0.21455078125000002,0,0,0.21455078125000002,247.14984956831708,0.001
534,534,3.46210194E8,3.4602153E8,4,4,20.078358296608855,0.21455078125000002,0,0,0.21455078125000002,230.24164098044244,0.01
534,534,3.30941224E8,3.31218528E8,4,4,18.973699239642865,0.21455078125000002,0,0,0.21455078125000002,206.01524717121328,0.01
534,534,0.0,0.0,4,4,0,0.21455078125000002,0,0,0.21455078125000002,0,0
534,534,3.14226752E8,3.14163998E8,14,7,18.904124794079106,0.21455078125000002,0,0,0.21455078125000002,195.31648216402164,0.01
534,534,3.3145806E8,3.3140487E8,14,10,19.8691714166,0.21455078125000002,0,0,0.21455078125000002,219.90536442181084,0.03
534,534,3.13646638E8,3.1365046E8,17,9,19.94654774212212,0.21455078125000002,0,0,0.21455078125000002,208.92114062452555,0.03
537,534,3.03318316E8,3.03372858E8,17,9,20.19495305488181,0.21455078125000002,0,0,0.21455078125000002,205.01492100651555,0.03
537,537,3.05220488E8,3.05213558E8,15,8,18.502857972284378,0.21455078125000002,0,0,0.21455078125000002,185.1088917782393,0.01
537,537,0.0,0.0,15,8,0,0.21455078125000002,0,0,0.21455078125000002,0,0
537,537,2.9497868E8,2.9497672E8,11,7,36.8711075996452,0.21455078125000002,0,0,0.21455078125000002,497.8928153745853,0.04
540,537,2.8284882E8,2.82849356E8,9,5,20.848378576487164,0.21455078125000002,0,0,0.21455078125000002,195.34167934640485,0.03
534,540,2.94724748E8,2.94826318E8,10,6,20.15017043002721,0.21455078125000002,0,0,0.21455078125000002,196.17318027457816,0.02
