vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,5.5134796E7,5.5114554E7,12,5,48.708325385637956,0.8343994140625001,0,0,0.8343994140625001,161.10940479370385,0.02
177,177,8.3980418E7,8.3987586E7,15,7,97.86744327973547,0.8343994140625001,0,0,0.8343994140625001,421.8349018184611,0.09
177,177,5.0907676E7,5.0917584E7,12,5,35.679276383828004,0.8343994140625001,0,0,0.8343994140625001,119.15898248514708,0.01
177,177,1.07259036E8,1.07253756E8,10,5,55.299884373162776,0.8343994140625001,0,0,0.8343994140625001,507.3922901803524,0.02
177,177,5.9583986E7,5.9591216E7,5,2,39.67218439155535,0.8343994140625001,0,0,0.8343994140625001,412.3028118963629,0.03
177,177,0.0,0.0,5,2,0,0.8343994140625001,0,0,0.8343994140625001,0,0
177,177,4.0428682E7,4.043533E7,9,3,25.243760632462198,0.8343994140625001,0,0,0.8343994140625001,139.4974262250719,0.01
177,177,4.3238332E7,4.3225458E7,10,3,30.775024235706077,0.8343994140625001,0,0,0.8343994140625001,109.8206464926253,0.03
177,177,5.7865976E7,5.7870828E7,3,2,25.466546966570238,0.8343994140625001,0,0,0.8343994140625001,164.43713505970382,0.01
177,177,6.437801E7,6.4343882E7,4,3,78.92077819283972,0.8343994140625001,0,0,0.8343994140625001,731.6762903293597,0.03
177,177,7.9951576E7,7.9993368E7,6,3,80.06767391172262,0.8343994140625001,0,0,0.8343994140625001,669.7928723856046,0.06
177,177,0.0,0.0,6,3,0,0.8343994140625001,0,0,0.8343994140625001,0,0
177,177,3.9921328E7,3.9918484E7,5,2,42.73151741633619,0.8343994140625001,0,0,0.8343994140625001,166.5370611603056,0.01
177,177,4.5298814E7,4.5290984E7,8,3,58.78624478918819,0.8343994140625001,0,0,0.8343994140625001,189.0522560668322,0.02
177,177,4.2939814E7,4.294191E7,7,2,43.287462459326996,0.8343994140625001,0,0,0.8343994140625001,121.57147607739462,0.01
177,177,5.2023146E7,5.1991036E7,15,8,53.65088355565348,0.8343994140625001,0,0,0.8343994140625001,242.98879353630906,0.02
177,177,6.8980412E7,6.9011014E7,12,6,64.8611598532133,0.8343994140625001,0,0,0.8343994140625001,431.5468881389563,0.04
