vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
144,144,1587500.0,1587568.0,2,0,16.630228900557956,0.14853515625,0,0,0.14853515625,1.5107273569603192,0.000
144,144,1476836.0,1476870.0,0,0,14.998477592174389,0.14853515625,0,0,0.14853515625,1.2747094604312408,0.000
144,144,1584890.0,1584714.0,2,0,16.014106103744133,0.14853515625,0,0,0.14853515625,1.462203306997831,0.000
144,144,1539046.0,1539128.0,0,0,15.584107714240691,0.14853515625,0,0,0.14853515625,1.3261467578447204,0.000
144,144,1704980.0,1705036.0,2,0,17.147795931908576,0.14853515625,0,0,0.14853515625,1.7278973184777844,0.000
144,144,0.0,0.0,2,0,0,0.14853515625,0,0,0.14853515625,0,0
144,144,1689238.0,1689176.0,2,0,17.267415356957297,0.14853515625,0,0,0.14853515625,1.627627526693667,0.001
144,144,1527224.0,1527384.0,0,0,15.375692589047803,0.14853515625,0,0,0.14853515625,1.2926366525794324,0.000
144,144,1574582.0,1574492.0,2,0,16.026407246406375,0.14853515625,0,0,0.14853515625,1.3847338319154872,0.001
144,144,1550990.0,1550902.0,0,0,15.429757156039102,0.14853515625,0,0,0.14853515625,1.308553398688358,0.000
144,144,1707108.0,1706978.0,2,0,17.105665908335098,0.14853515625,0,0,0.14853515625,1.7098051828869751,0.000
144,144,0.0,0.0,2,0,0,0.14853515625,0,0,0.14853515625,0,0
144,144,1720416.0,1720614.0,0,0,17.44802261460075,0.14853515625,0,0,0.14853515625,1.660520163481751,0.02
144,144,1517972.0,1517162.0,2,0,15.35031912650126,0.14853515625,0,0,0.14853515625,1.2831060265637888,0.000
144,144,1527170.0,1527822.0,0,0,15.415095886359987,0.14853515625,0,0,0.14853515625,1.3061308882006533,0.000
144,144,1621436.0,1621580.0,2,0,15.996010210643062,0.14853515625,0,0,0.14853515625,1.400033008318789,0.001
144,144,1498916.0,1498966.0,2,0,15.891718874605937,0.14853515625,0,0,0.14853515625,1.3898887446497608,0.001
144,144,0.0,0.0,2,0,0,0.14853515625,0,0,0.14853515625,0,0
144,144,1728988.0,1728882.0,0,0,17.618420531459194,0.14853515625,0,0,0.14853515625,1.7944599936756171,0.001
144,144,1469886.0,1469966.0,2,0,15.081461464193074,0.14853515625,0,0,0.14853515625,1.280249865381075,0.000
144,144,1475470.0,1475284.0,0,0,15.195211273227194,0.14853515625,0,0,0.14853515625,1.2942690706149105,0.000
144,144,1605278.0,1605288.0,2,0,16.114473254050232,0.14853515625,0,0,0.14853515625,1.4468028401328292,0.001
144,144,1512984.0,1513164.0,0,0,16.0144241277156,0.14853515625,0,0,0.14853515625,1.4089520732951784,0.000
144,144,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
144,144,1738978.0,1738900.0,0,0,17.797270482599668,0.14853515625,0,0,0.14853515625,1.8201181359848178,0.000
144,144,1470974.0,1470902.0,2,0,15.238699228810798,0.14853515625,0,0,0.14853515625,1.2962655229882571,0.000
144,144,1470564.0,1470680.0,0,0,15.069726670327386,0.14853515625,0,0,0.14853515625,1.27855248702673,0.000
144,144,1661096.0,1661098.0,2,0,16.14825993773759,0.14853515625,0,0,0.14853515625,1.4945100429169735,0.000
144,144,1499368.0,1499400.0,0,0,15.483808502237043,0.14853515625,0,0,0.14853515625,1.3281032327360043,0.000
144,144,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
144,144,1746562.0,1746622.0,2,0,18.00972923614804,0.14853515625,0,0,0.14853515625,1.8718585673638832,0.001
144,144,1470998.0,1470938.0,0,0,15.432350285953161,0.14853515625,0,0,0.14853515625,1.3108067978139915,0.001
144,144,1477002.0,1476816.0,2,0,15.10030987351875,0.14853515625,0,0,0.14853515625,1.2863996364975807,0.000
144,144,1620642.0,1620792.0,2,0,16.144611281696232,0.14853515625,0,0,0.14853515625,1.4678973179768042,0.000
144,144,1507692.0,1507700.0,0,0,15.396150803224666,0.14853515625,0,0,0.14853515625,1.3176845797478864,0.000
144,144,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
144,144,1754110.0,1753942.0,2,0,17.434057567024862,0.14853515625,0,0,0.14853515625,1.8163599367837888,0.000
144,144,1477012.0,1477116.0,0,0,16.266573542752997,0.14853515625,0,0,0.14853515625,1.391853407226735,0.005
144,144,2013236.0,2013012.0,2,0,24.11217963352571,0.14853515625,0,0,0.14853515625,2.567922497484516,0.001
144,144,1717116.0,1717444.0,0,0,18.700761279681515,0.14853515625,0,0,0.14853515625,1.7946207223892663,0.001
144,144,1465608.0,1465572.0,2,0,16.482904615370988,0.14853515625,0,0,0.14853515625,1.405878877194202,0.000
144,144,0.0,0.0,2,0,0,0.14853515625,0,0,0.14853515625,0,0
144,144,1694774.0,1694892.0,0,0,18.156327359850756,0.14853515625,0,0,0.14853515625,1.8747386566296942,0.000
144,144,1420784.0,1420702.0,0,0,17.436570853616235,0.14853515625,0,0,0.14853515625,1.4683250632824005,0.001
144,144,1520234.0,1520192.0,2,0,22.352802178482236,0.14853515625,0,0,0.14853515625,1.9570527708529726,0.01
144,144,1529850.0,1529918.0,0,0,17.80671648881768,0.14853515625,0,0,0.14853515625,1.5902540624424706,0.000
144,144,1439066.0,1438684.0,2,0,16.832875374154757,0.14853515625,0,0,0.14853515625,1.4144862005021137,0.000
144,144,0.0,0.0,2,0,0,0.14853515625,0,0,0.14853515625,0,0
144,144,1800236.0,1800632.0,0,0,19.1173007914137,0.15361328125,0,0,0.14853515625,2.0425721076398093,0.000
144,144,1512978.0,1513014.0,2,0,18.16246690445161,0.15361328125,0,0,0.15361328125,1.567094933992845,0.000
144,144,1445190.0,1444922.0,2,0,16.818611691709762,0.15361328125,0,0,0.15361328125,1.3839857107036728,0.000
