vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,225020.0,225030.0,0,0,18.32358813369242,0,0,0,0,0.4364760780798547,0.001
63,63,220396.0,220366.0,0,0,17.248284508376557,0,0,0,0,0.47575281271861125,0
63,63,214694.0,214710.0,0,0,18.397660758590217,0,0,0,0,0.4222341084487537,0
63,63,218172.0,218184.0,0,0,18.51957221845801,0,0,0,0,0.4317836931589174,0
63,63,251048.0,250944.0,2,1,27.564150111403336,0,0,0,0,0.7310199253088309,0
63,63,228192.0,228282.0,0,0,18.226578186432,0,0,0,0,0.43513117713355054,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,235128.0,235124.0,0,0,17.306609056297383,0,0,0,0,0.5127092185788922,0.001
63,63,230924.0,230938.0,0,0,18.58264795420327,0,0,0,0,0.4380658706793139,0.001
63,63,229276.0,229270.0,0,0,18.552365862181816,0,0,0,0,0.43486514858341696,0
63,63,224834.0,224842.0,0,0,18.57462586455718,0,0,0,0,0.4275113603582753,0.002
63,63,257256.0,257244.0,0,0,27.862296734450165,0,0,0,0,0.7462551994808778,0.000
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,234586.0,234566.0,0,0,16.086329026930553,0,0,0,0,0.588776048497852,0.001
63,63,233582.0,233612.0,2,1,18.67177722866375,0,0,0,0,0.44058079122532545,0.001
63,63,227952.0,227958.0,0,0,18.666139374498346,0,0,0,0,0.43384727397737466,0.001
63,63,228212.0,228206.0,0,0,18.510160386198585,0,0,0,0,0.43140248898694117,0
63,63,252836.0,252834.0,0,0,28.328865075712752,0,0,0,0,0.7562636305289632,0.000
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,218090.0,218098.0,0,0,18.624043402071973,0,0,0,0,0.4317744875467638,0
63,63,221044.0,221038.0,0,0,14.609709210188367,0,0,0,0,0.695118023034495,0.001
63,63,216132.0,216134.0,0,0,18.432963477553646,0,0,0,0,0.4243102357509087,0.001
63,63,219514.0,219512.0,1,0,18.376753420161005,0,0,0,0,0.42941111184245545,0.001
63,63,262916.0,262418.0,0,0,28.77188519958627,0,0,0,0,0.7812152478735095,0.000
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,225472.0,225954.0,0,0,18.198965339310334,0,0,0,0,0.4401434961769123,0
63,63,220652.0,220668.0,0,0,13.731304884414953,0,0,0,0,0.887379493233032,0.000
63,63,215780.0,215768.0,0,0,18.405973924624007,0,0,0,0,0.42313197951992976,0.000
63,63,219566.0,219578.0,0,0,18.457695482623766,0,0,0,0,0.43193129431360244,0.001
63,63,255290.0,255278.0,0,0,28.86529505280018,0,0,0,0,0.7825880780712912,0
63,63,232498.0,232516.0,0,0,18.488015739314594,0,0,0,0,0.4493600082420663,0.000
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,218042.0,218032.0,2,1,14.458891252152027,0,0,0,0,0.7303807955182672,0
63,63,218694.0,218688.0,0,0,18.366931929385053,0,0,0,0,0.4270511632720767,0
63,63,219674.0,219684.0,0,0,18.64419487165108,0,0,0,0,0.4322174354811728,0.000
63,63,222798.0,222792.0,0,0,18.397037502728903,0,0,0,0,0.43273236918256514,0.001
63,63,269382.0,269390.0,0,0,29.025290745348144,0,0,0,0,0.8076535032323162,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,217784.0,217786.0,0,0,18.43556243949661,0,0,0,0,0.42706926459182426,0
63,63,220590.0,220582.0,0,0,18.39984658100773,0,0,0,0,0.43032508440294426,0.000
63,63,218124.0,218128.0,0,0,18.404036756081712,0,0,0,0,0.42534559309982967,0
63,63,227592.0,227572.0,0,0,19.301852664360812,0,0,0,0,0.45524234094369714,0
63,63,268874.0,268888.0,0,0,29.510418921330295,0,0,0,0,0.8278365703614557,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,219596.0,219602.0,0,0,18.438252150512195,0,0,0,0,0.4306909848036942,0.001
63,63,221910.0,221914.0,0,0,18.28515211513664,0,0,0,0,0.4286125407638657,0.002
63,63,216564.0,216558.0,0,0,18.407238293761754,0,0,0,0,0.4236097317877836,0.001
63,63,225934.0,225876.0,0,0,19.28051189385876,0,0,0,0,0.4556462241959398,0.001
63,63,265564.0,265596.0,0,0,29.88575490628602,0,0,0,0,0.8190103719147303,0.001
63,63,231068.0,231098.0,2,1,18.227964652423598,0,0,0,0,0.4388408436587536,0.002
63,63,234854.0,234854.0,0,0,18.764155756566968,0,0,0,0,0.4521180689547342,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,227832.0,227826.0,0,0,18.44129276570607,0,0,0,0,0.4301594309563184,0.001
63,63,237716.0,237678.0,0,0,18.723224544475766,0,0,0,0,0.444240987158016,0.002
63,63,268026.0,268074.0,0,0,31.670894398937346,0,0,0,0,0.855501459705198,0.001
63,63,229892.0,229888.0,0,0,18.268132535021067,0,0,0,0,0.4378801412095119,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,230856.0,230844.0,0,0,17.90583531154599,0,0,0,0,0.4525479204131562,0.001
63,63,232754.0,232762.0,0,0,17.392659620011365,0,0,0,0,0.4516326063981984,0.003
63,63,229042.0,229036.0,0,0,17.548356435793885,0,0,0,0,0.4508145406342203,0.001
63,63,244962.0,244976.0,0,0,18.335417948598323,0,0,0,0,0.48538715454673337,0.000
63,63,261368.0,261372.0,0,0,28.185389528405363,0,0,0,0,0.8401831575968354,0.001
63,63,218862.0,218844.0,0,0,17.1725685698275,0,0,0,0,0.44022180426025764,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,220918.0,220896.0,0,0,17.158087369311097,0,0,0,0,0.4444336513625547,0.001
63,63,449904.0,449912.0,0,0,17.735730722012285,0,0,0,0,0.4573425442976069,0.000
63,63,268782.0,268810.0,2,1,28.140226912152304,0,0,0,0,0.8578299623371721,0.000
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,224384.0,224382.0,0,0,17.06365114037425,0,0,0,0,0.44531803775510975,0.001
63,63,1.3581804E7,1.3581806E7,0,0,19.77271942351305,0,0,0,0,0.5337509840814557,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,5580956.0,5580314.0,2,1,19.621120438655183,0,0,0,0,0.5270141064609587,0.001
