vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,60874.0,60874.0,0,0,14.765356362046349,0.9407226562500001,0,0,0.9407226562500001,0.0063811047331475985,0
9,9,0.0,0.0,0,0,0,0.9407226562500001,0,0,0.9407226562500001,0,0
9,9,60966.0,60968.0,0,0,15.192380454664226,0.9407226562500001,0,0,0.9407226562500001,0.006592451094501627,0
9,9,0.0,0.0,0,0,0,0.9407226562500001,0,0,0.9407226562500001,0,0
9,9,62622.0,62622.0,0,0,22.135795651233227,0.9407226562500001,0,0,0.9407226562500001,0.010311573498734053,0
9,9,0.0,0.0,0,0,0,0.9407226562500001,0,0,0.9407226562500001,0,0
9,9,62636.0,62636.0,0,0,23.000607894961206,0.9407226562500001,0,0,0.9407226562500001,0.010196037685562764,0
9,9,0.0,0.0,0,0,0,0.9407226562500001,0,0,0.9407226562500001,0,0
9,9,60990.0,60970.0,0,0,14.761604941868935,0.9407226562500001,0,0,0.9407226562500001,0.006382387964676892,0
9,9,0.0,0.0,0,0,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,9,2087450.0,2152626.0,8,2,84.61227871830195,0.9407226562500001,0,0,0.9407226562500001,1.6861392488404499,0.01
6,6,0.0,0.0,8,2,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,1049982.0,1049988.0,9,3,55.66455862428811,0.9407226562500001,0,0,0.9407226562500001,1.41936283128259,0.01
6,6,0.0,0.0,9,3,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,668872.0,668848.0,9,3,37.384441765920776,0.9407226562500001,0,0,0.9407226562500001,0.34893510869233124,0
6,6,0.0,0.0,9,3,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,185422.0,185440.0,8,2,9.952130807726855,0.9407226562500001,0,0,0.9407226562500001,0.012702803589772499,0
6,6,0.0,0.0,8,2,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,185040.0,185040.0,8,2,9.820840074429535,0.9407226562500001,0,0,0.9407226562500001,0.012635229039355537,0
6,6,0.0,0.0,8,2,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,200384.0,200378.0,9,3,15.382602483622378,0.9407226562500001,0,0,0.9407226562500001,0.025501268231285297,0
6,6,0.0,0.0,9,3,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,453296.0,453242.0,9,3,432.44385815574964,0.9407226562500001,0,0,0.9407226562500001,2.2184547956331135,0
6,6,0.0,0.0,9,3,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,0.0,0.0,9,3,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,302778.0,302844.0,8,2,29.77882229921653,0.9407226562500001,0,0,0.9407226562500001,0.07211840094623613,0
6,6,0.0,0.0,8,2,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,415854.0,415838.0,8,2,40.30071727467206,0.9407226562500001,0,0,0.9407226562500001,0.13505509281776915,0
6,6,0.0,0.0,8,2,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,337996.0,337994.0,13,5,33.51878981967003,0.9407226562500001,0,0,0.9407226562500001,0.08253793287651047,0
6,6,0.0,0.0,13,5,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,233526.0,233530.0,9,3,26.125218101592434,0.9407226562500001,0,0,0.9407226562500001,0.04311784518941382,0
6,6,0.0,0.0,9,3,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,194754.0,194768.0,9,3,18.840714523298356,0.9407226562500001,0,0,0.9407226562500001,0.023550570388586507,0
6,6,0.0,0.0,9,3,0,0.9407226562500001,0,0,0.9407226562500001,0,0
6,6,234066.0,234058.0,9,3,17.106191999594827,0.9407226562500001,0,0,0.9407226562500001,0.021276173467742927,0
