vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,5.024572E7,5.0246846E7,2,1,48.79605090962937,0,0,0,0,100.26289208469024,0.09
63,63,5.9670736E7,5.9662298E7,3,2,83.01776721623177,0,0,0,0,288.8460252855909,0.52
63,63,5.1050098E7,5.1050704E7,2,1,36.78613414140493,0,0,0,0,73.35158321041624,0.08
63,63,5.1862698E7,5.186567E7,3,1,48.91377837752918,0,0,0,0,111.3881746057277,0.17
63,63,5.0088292E7,5.0087062E7,2,1,39.29105405501888,0,0,0,0,75.90517511303095,0.04
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,4.9210052E7,4.9214252E7,2,1,36.54122424385317,0,0,0,0,66.59725024681664,0.02
63,63,5.7935666E7,5.7934958E7,2,1,77.40989071793767,0,0,0,0,230.37185752420908,0.13
63,63,5.562886E7,5.562688E7,3,2,60.86081866417502,0,0,0,0,148.12457857158387,0.25
63,63,5.1528318E7,5.1529872E7,2,1,47.05644308411385,0,0,0,0,100.82621718660538,0.18
63,63,5.0698422E7,5.0696854E7,2,1,38.93722697419539,0,0,0,0,72.93986674579588,0.02
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,5.012276E7,5.0126644E7,8,3,40.80270366100144,0,0,0,0,75.21461668094962,0.02
63,63,6.0000366E7,6.000031E7,2,1,76.93909248279455,0,0,0,0,233.63103871160803,0.11
63,63,5.1944732E7,5.1939282E7,2,1,39.612055504529984,0,0,0,0,76.7122020853111,0.10
63,63,5.0484346E7,5.048827E7,2,1,36.16884021245225,0,0,0,0,66.65593507940963,0.03
63,63,5.1313526E7,5.1313558E7,2,1,39.852467199128064,0,0,0,0,81.35701576628122,0.11
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,5.090268E7,5.0903552E7,2,1,48.52405453805517,0,0,0,0,104.35589924139148,0.16
63,63,5.7348178E7,5.734388E7,2,1,82.69700355897322,0,0,0,0,270.0981322190431,0.31
63,63,5.4178298E7,5.4182366E7,4,2,53.459185090249456,0,0,0,0,128.25146163091148,0.20
63,63,5.1229128E7,5.1228128E7,2,1,48.02741915736727,0,0,0,0,105.9679747888881,0.18
63,63,5.3419262E7,5.3414228E7,2,1,47.75580568134245,0,0,0,0,110.17980571070835,0.14
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,5.2923866E7,5.292505E7,2,1,39.14217418183128,0,0,0,0,81.22469594887653,0.12
63,63,5.8692094E7,5.8690462E7,3,1,76.9935903625213,0,0,0,0,241.77701853968088,0.17
63,63,5.1935552E7,5.1935402E7,6,2,44.157031846958304,0,0,0,0,90.76809499627923,0.05
63,63,5.0789362E7,5.0793368E7,2,1,41.88129027279314,0,0,0,0,84.85360889711133,0.04
63,63,5.233216E7,5.2332694E7,2,1,50.67926168914457,0,0,0,0,114.34954236928719,0.18
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,5.1793782E7,5.1794402E7,2,1,47.25688060661877,0,0,0,0,101.30719915573684,0.18
63,63,5.9579366E7,5.9581412E7,3,2,97.95165167561714,0,0,0,0,445.373347376221,0.31
63,63,6.6191076E7,6.6164988E7,3,2,79.57218051572836,0,0,0,0,324.54262203436787,0.18
63,63,6.373364E7,6.3758446E7,2,1,46.623336831966355,0,0,0,0,138.6592615871645,0.18
63,63,5.2255552E7,5.2251678E7,5,2,49.54586229039017,0,0,0,0,114.44584614490192,0.16
63,63,0.0,0.0,5,2,0,0,0,0,0,0,0
63,63,5.1955934E7,5.1957648E7,2,1,40.278806329904846,0,0,0,0,80.66244697657926,0.10
63,63,6.0058694E7,6.0060432E7,3,1,79.41885566639978,0,0,0,0,253.26627000169836,0.19
