vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
201,201,5.7983528E7,5.7987158E7,8,5,99.04400007550151,21.700732421875,0,0,21.700732421875,353.3574699664778,0.14
201,201,4.3102182E7,4.309421E7,63,39,56.477801452733885,21.700732421875,0,0,21.700732421875,131.2593453296916,0.01
201,201,4.407987E7,4.408328E7,23,14,52.92555898181332,21.700732421875,0,0,21.700732421875,101.65527799545599,0.01
201,201,4.0612468E7,4.0614416E7,6,6,85.07873698726827,21.700732421875,0,0,21.700732421875,281.56666563891594,0.01
201,201,3.4381622E7,3.4375616E7,32,19,91.76403273427319,21.700732421875,0,0,21.700732421875,266.4794195478372,0.01
201,201,0.0,0.0,32,19,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.3792012E7,5.379555E7,39,21,102.16786675261663,21.700732421875,0,0,21.700732421875,314.49620692717747,0.21
201,201,3.3858642E7,3.3859448E7,9,6,63.14510962030061,21.700732421875,0,0,21.700732421875,98.18393894749164,0.19
201,201,3.2217418E7,3.2220756E7,11,11,45.57008044528105,21.700732421875,0,0,21.700732421875,85.69034591713095,0.005
201,201,3.3645682E7,3.364403E7,59,32,55.88034898019687,21.700732421875,0,0,21.700732421875,120.37496660344269,0.01
201,201,3.9217174E7,3.9185314E7,24,15,65.34375729062933,21.700732421875,0,0,21.700732421875,202.55780240982216,0.07
201,201,0.0,0.0,24,15,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.9049778E7,5.9080374E7,4,4,91.02177725233022,21.700732421875,0,0,21.700732421875,304.894714535164,0.19
201,201,3.0998768E7,3.0998466E7,28,16,67.68968192945343,21.700732421875,0,0,21.700732421875,120.59746613384316,0.01
201,201,3.2085262E7,3.2085676E7,40,23,40.95398506732295,21.700732421875,0,0,21.700732421875,103.6424352820107,0.005
201,201,3.3096494E7,3.3099842E7,17,10,55.08202050958992,21.700732421875,0,0,21.700732421875,116.24090825782801,0.01
201,201,3.3374436E7,3.3373714E7,7,7,68.28941910758148,21.700732421875,0,0,21.700732421875,163.0600442705106,0.01
201,201,0.0,0.0,7,7,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.794158E7,5.794311E7,73,40,62.642613326853194,21.700732421875,0,0,21.700732421875,258.6471998285247,0.39
201,201,3.9993888E7,3.9987904E7,23,14,51.38515019296444,21.700732421875,0,0,21.700732421875,113.37166981305153,0.01
201,201,4.6127006E7,4.6124178E7,16,10,56.914137709625294,21.700732421875,0,0,21.700732421875,147.51359830901782,0.005
201,201,4.7895874E7,4.7891698E7,32,19,83.24514310080576,21.700732421875,0,0,21.700732421875,222.20225505956716,0.01
201,201,4.0370334E7,4.0352784E7,61,34,82.48533971637944,21.700732421875,0,0,21.700732421875,414.1704604123325,0.02
201,201,0.0,0.0,61,34,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.6478422E7,5.6503332E7,33,19,93.23990215519527,21.700732421875,0,0,21.700732421875,509.0163688537889,0.11
201,201,4.3118908E7,4.3113012E7,14,9,63.20067084436697,21.700732421875,0,0,21.700732421875,253.56409849513224,0.005
201,201,5.4493458E7,5.4493612E7,17,11,58.80257573860611,21.700732421875,0,0,21.700732421875,217.35219679316822,0.003
201,201,5.3149564E7,5.3158208E7,39,22,53.87028909307495,21.700732421875,0,0,21.700732421875,224.87143126320677,0.02
201,201,4.1258974E7,4.1256082E7,10,7,66.31367612500154,21.700732421875,0,0,21.700732421875,286.83335556929103,0.005
201,201,0.0,0.0,10,7,0,21.700732421875,0,0,21.700732421875,0,0
201,201,6.1137804E7,6.1138634E7,3,3,68.81340074012762,21.700732421875,0,0,21.700732421875,338.6859823085423,0.13
201,201,4.1837626E7,4.183555E7,58,32,78.41214429449343,21.700732421875,0,0,21.700732421875,208.74376084961904,0.07
201,201,1.15469642E8,1.15411168E8,21,14,61.177264760792625,21.700732421875,0,0,21.700732421875,280.1003756084941,0.005
201,201,7.2987226E7,7.3045002E7,16,12,71.43190166808918,21.700732421875,0,0,21.700732421875,238.06850056676822,0.02
201,201,3.787447E7,3.7875356E7,47,25,76.9966932311709,21.700732421875,0,0,21.700732421875,226.00631952009255,0.01
201,201,0.0,0.0,47,25,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.8258766E7,5.8261466E7,41,22,80.40804007616651,21.700732421875,0,0,21.700732421875,342.95155430676755,0.14
201,201,6.207934E7,6.203751E7,14,11,60.445628083401395,21.700732421875,0,0,21.700732421875,157.10491686178935,0.01
201,201,9.3336966E7,9.3357126E7,20,13,73.28375899734564,21.700732421875,0,0,21.700732421875,292.88833292811637,0.06
201,201,4.7969374E7,4.7990678E7,20,12,65.02732429439921,21.700732421875,0,0,21.700732421875,188.4549508508882,0.04
201,201,3.5428394E7,3.5423828E7,22,13,92.0344784440581,21.700732421875,0,0,21.700732421875,230.29957749601886,0.01
201,201,0.0,0.0,22,13,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.9760144E7,5.975119E7,14,10,75.60474129744878,21.700732421875,0,0,21.700732421875,314.8886757640614,0.14
201,201,3.8696148E7,3.8703262E7,4,3,52.93968182970346,21.700732421875,0,0,21.700732421875,107.20696646011555,0.05
201,201,4.3929672E7,4.3932426E7,62,34,44.355769737969545,21.700732421875,0,0,21.700732421875,108.72340764787165,0.01
201,201,4.6367968E7,4.63634E7,15,10,58.36560161897786,21.700732421875,0,0,21.700732421875,182.46344085075998,0.02
201,201,3.4800118E7,3.4805846E7,4,3,68.24030988086908,21.700732421875,0,0,21.700732421875,192.37173381432913,0.01
201,201,0.0,0.0,4,3,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.5614776E7,5.5613048E7,39,22,91.68298850943077,21.700732421875,0,0,21.700732421875,373.49500845144877,0.13
201,201,3.6786756E7,3.6788494E7,12,8,87.74476610095282,21.700732421875,0,0,21.700732421875,196.50558272966535,0.16
201,201,3.1542446E7,3.1518396E7,12,8,60.63656909765312,21.700732421875,0,0,21.700732421875,116.53304352567044,0.05
201,201,3.494494E7,3.497006E7,3,3,60.816640980245836,21.700732421875,0,0,21.700732421875,160.9771208388087,0.04
201,201,3.5192612E7,3.5193658E7,56,31,74.01368124317766,21.700732421875,0,0,21.700732421875,224.8650194837114,0.02
201,201,6.27036E7,6.2693856E7,17,11,85.03244795527033,21.700732421875,0,0,21.700732421875,405.7970744917865,0.14
201,201,0.0,0.0,17,11,0,21.700732421875,0,0,21.700732421875,0,0
201,201,3.4785024E7,3.4793472E7,3,3,89.03815455929679,21.700732421875,0,0,21.700732421875,221.20945084603147,0.07
201,201,3.1094764E7,3.1089724E7,41,23,39.38187255632861,21.700732421875,0,0,21.700732421875,94.05749308282472,0.003
201,201,3.300377E7,3.3008908E7,12,8,45.27720114017318,21.700732421875,0,0,21.700732421875,106.20181812351154,0.02
201,201,3.5971106E7,3.597355E7,22,14,68.58585180738446,21.700732421875,0,0,21.700732421875,185.83097814700767,0.005
201,201,5.5353056E7,5.5335312E7,10,9,72.03687709173346,21.700732421875,0,0,21.700732421875,329.7224209198591,0.31
201,201,0.0,0.0,10,9,0,21.700732421875,0,0,21.700732421875,0,0
201,201,4.0635808E7,4.0649108E7,16,10,50.63823316442866,21.700732421875,0,0,21.700732421875,154.1046991178638,0.05
201,201,4.7769808E7,4.7769662E7,51,28,63.44956071395316,21.700732421875,0,0,21.700732421875,209.01060555791688,0.005
201,201,5.3467214E7,5.3467212E7,29,18,64.12118269162582,21.700732421875,0,0,21.700732421875,287.6129100594648,0.01
201,201,4.1665292E7,4.166808E7,5,5,79.6583008781356,21.700732421875,0,0,21.700732421875,419.494460315332,0.004
201,201,6.0665414E7,6.0663274E7,60,34,75.57223586596,21.700732421875,0,0,21.700732421875,506.2444032366071,0.07
201,201,0.0,0.0,60,34,0,21.700732421875,0,0,21.700732421875,0,0
201,201,4.178512E7,4.1779772E7,29,16,66.39194657473287,21.700732421875,0,0,21.700732421875,185.87540694668252,0.08
201,201,1.09772992E8,1.09737988E8,23,15,61.28831914633683,21.700732421875,0,0,21.700732421875,288.7933482868577,0.003
201,201,5.8357602E7,5.8390832E7,3,3,48.558528775841715,21.700732421875,0,0,21.700732421875,144.08195873471288,0.02
201,201,3.8972084E7,3.8949708E7,33,19,76.9181483364743,21.700732421875,0,0,21.700732421875,204.9089582950033,0.01
201,201,6.2571322E7,6.2587108E7,37,21,74.41865464565194,21.700732421875,0,0,21.700732421875,433.24745972028313,0.07
201,201,0.0,0.0,37,21,0,21.700732421875,0,0,21.700732421875,0,0
201,201,0.0,0.0,37,21,0,21.700732421875,0,0,21.700732421875,0,0
201,201,4.519416E7,4.5207722E7,32,19,80.89198417486568,21.700732421875,0,0,21.700732421875,226.21003909295712,0.10
201,201,0.0,0.0,32,19,0,21.700732421875,0,0,21.700732421875,0,0
201,201,1.03124686E8,1.03086504E8,12,10,59.28598282052023,21.700732421875,0,0,21.700732421875,251.04868423847142,0.003
201,201,0.0,0.0,12,10,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.6138442E7,5.617722E7,5,4,54.26034156969459,21.700732421875,0,0,21.700732421875,154.70729883700233,0.02
201,201,0.0,0.0,5,4,0,21.700732421875,0,0,21.700732421875,0,0
201,201,3.7921124E7,3.7922952E7,46,26,66.21897575089271,21.700732421875,0,0,21.700732421875,182.32436923460406,0.01
201,201,0.0,0.0,46,26,0,21.700732421875,0,0,21.700732421875,0,0
201,201,5.8267038E7,5.8254296E7,38,22,70.01368982712951,21.700732421875,0,0,21.700732421875,377.3742533797386,0.07
201,201,0.0,0.0,38,22,0,21.700732421875,0,0,21.700732421875,0,0
201,201,4.0358226E7,4.0371926E7,20,11,57.49544041578787,21.700732421875,0,0,21.700732421875,117.74618699808025,0.12
201,201,4.7074862E7,4.7071068E7,10,7,59.07691670691457,21.700732421875,0,0,21.700732421875,154.24466279290039,0.005
201,201,4.8351888E7,4.8332428E7,15,9,57.26786347068066,21.700732421875,0,0,21.700732421875,153.01358756941204,0.01
201,201,3.8048158E7,3.8072434E7,51,28,73.87679765336219,21.700732421875,0,0,21.700732421875,225.34551264834323,0.02
201,201,6.3167496E7,6.3162794E7,29,18,65.03123971693367,21.700732421875,0,0,21.700732421875,443.58173998172344,0.05
201,201,0.0,0.0,29,18,0,21.700732421875,0,0,21.700732421875,0,0
201,201,4.0360358E7,4.035156E7,2,2,61.391204706083734,21.700732421875,0,0,21.700732421875,139.51374160746138,0.14
201,201,4.4492942E7,4.4503912E7,56,30,53.54742832525624,21.700732421875,0,0,21.700732421875,144.52547116192653,0.03
201,201,4.7228496E7,4.7233794E7,35,21,60.65582686164308,21.700732421875,0,0,21.700732421875,182.85243920995228,0.004
201,201,3.6849898E7,3.6841758E7,6,5,79.40173177470028,21.700732421875,0,0,21.700732421875,255.30801947704398,0.02
201,201,5.3413388E7,5.3403298E7,6,5,86.16099779884219,21.700732421875,0,0,21.700732421875,356.3631247408667,0.08
201,201,0.0,0.0,6,5,0,21.700732421875,0,0,21.700732421875,0,0
201,201,4.0866308E7,4.087827E7,43,24,94.7313472235379,21.700732421875,0,0,21.700732421875,292.0213941976576,0.16
201,201,3.6567492E7,3.6569974E7,19,12,66.62651963796375,21.700732421875,0,0,21.700732421875,137.07847633971224,0.14
