vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.4525052E7,1.4526802E7,1,1,73.37642993757476,0.41339111328125,0,0,0.41339111328125,49.395528523105924,0.07
15,15,1.230553E7,1.2305784E7,1,1,45.96848367406518,0.41339111328125,0,0,0.41339111328125,27.79858053654517,0.04
15,15,9161960.0,9159522.0,1,1,52.81525339863931,0.41339111328125,0,0,0.41339111328125,20.039253836959155,0.14
15,15,1.6413434E7,1.6415664E7,2,2,67.69038450170913,0.41339111328125,0,0,0.41339111328125,54.4871804378129,0.05
15,15,8335244.0,8328738.0,7,5,75.10248441054361,0.41339111328125,0,0,0.41339111328125,29.807722313004195,0.18
15,15,0.0,0.0,7,5,0,0.41339111328125,0,0,0.41339111328125,0,0
15,15,6461588.0,6465092.0,15,10,102.71735724317303,0.41339111328125,0,0,0.41339111328125,42.83749643574329,0.17
15,15,6327412.0,6330440.0,17,12,42.779129102672954,0.41339111328125,0,0,0.41339111328125,11.278995669813684,0.09
15,15,5820196.0,5820354.0,23,15,47.49294933361638,0.41339111328125,0,0,0.41339111328125,11.15072835813145,0.05
15,15,1.7341524E7,1.7341182E7,18,13,51.40020480270326,0.41339111328125,0,0,0.41339111328125,36.16034547528129,0.06
15,15,7602084.0,7601442.0,11,7,76.7478935097065,0.41339111328125,0,0,0.41339111328125,29.602268813502466,0.44
15,15,0.0,0.0,11,7,0,0.41339111328125,0,0,0.41339111328125,0,0
15,15,6803408.0,6804314.0,6,4,101.99993712423783,0.41339111328125,0,0,0.41339111328125,45.10964992030594,0.18
15,15,5611828.0,5611826.0,1,1,41.45212042197434,0.41339111328125,0,0,0.41339111328125,8.62781196255757,0.05
15,15,5910306.0,5908326.0,1,1,42.03567452758144,0.41339111328125,0,0,0.41339111328125,9.620123578432489,0.07
15,15,5831714.0,5832972.0,4,3,138.15266726223197,0.41339111328125,0,0,0.41339111328125,43.21251193927514,0.13
15,15,6521064.0,6518890.0,1,1,74.3980876595387,0.41339111328125,0,0,0.41339111328125,23.827214544057526,0.18
15,15,0.0,0.0,1,1,0,0.41339111328125,0,0,0.41339111328125,0,0
15,15,7361328.0,7364308.0,4,3,102.79917550730865,0.41339111328125,0,0,0.41339111328125,49.0254012888393,0.36
15,15,7139342.0,7139178.0,4,3,39.39605717395024,0.41339111328125,0,0,0.41339111328125,11.302893238769276,0.15
15,15,7162286.0,7162184.0,1,1,39.323555729322635,0.41339111328125,0,0,0.41339111328125,11.887864933149599,0.12
15,15,1.1152146E7,1.1152014E7,3,3,91.66932109587951,0.41339111328125,0,0,0.41339111328125,51.41119567764351,0.09
15,15,6150510.0,6138678.0,1,1,62.71285070242216,0.41339111328125,0,0,0.41339111328125,20.104612381209186,0.09
15,15,0.0,0.0,1,1,0,0.41339111328125,0,0,0.41339111328125,0,0
15,15,9173080.0,9182374.0,1,1,95.44533796753043,0.41339111328125,0,0,0.41339111328125,55.1447849085938,0.20
15,15,6885328.0,6888178.0,5,3,39.797800003271014,0.41339111328125,0,0,0.41339111328125,11.06590340428788,0.08
15,15,7240278.0,7239568.0,14,9,36.75309214455296,0.41339111328125,0,0,0.41339111328125,10.140964629045174,0.09
15,15,1.097797E7,1.0978816E7,17,12,89.12279331117148,0.41339111328125,0,0,0.41339111328125,46.77063615778599,0.06
15,15,6241822.0,6241822.0,23,15,68.26917868700934,0.41339111328125,0,0,0.41339111328125,21.147006651191663,0.11
15,15,0.0,0.0,23,15,0,0.41339111328125,0,0,0.41339111328125,0,0
15,15,8818698.0,8813522.0,17,12,97.8696476835463,0.41339111328125,0,0,0.41339111328125,55.23876518644926,0.32
15,15,6993042.0,6998046.0,10,7,41.881979450076756,0.41339111328125,0,0,0.41339111328125,11.844059877975518,0.32
