vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,92038.0,92018.0,1,0,34.874778372511415,0,0,0,0,9.246016972915431,0.000
3,3,504222.0,503904.0,0,0,37.39257063136245,0,0,0,0,14.027132102710432,0
3,3,798030.0,798052.0,0,0,32.839028653046796,0,0,0,0,11.38444530822074,0
3,3,279626.0,279948.0,0,0,28.915582837009413,0,0,0,0,12.547345131036499,0
3,3,108142.0,108142.0,0,0,25.612807324778284,0,0,0,0,6.835754158697559,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,16400.0,16400.0,0,0,26.899655908893056,0,0,0,0,4.875710360502484,0
3,3,241520.0,241514.0,0,0,31.17464411530685,0,0,0,0,19.658981082935767,0
3,3,254698.0,254650.0,0,0,29.939250835278774,0,0,0,0,12.28673258805288,0
3,3,213096.0,213150.0,1,0,31.574186648451146,0,0,0,0,8.357780226894896,0
3,3,75938.0,75938.0,0,0,31.496068229382,0,0,0,0,6.724092320288246,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6810.0,6810.0,0,0,21.74585129651385,0,0,0,0,3.4143073515439544,0
3,3,144818.0,144784.0,0,0,34.455241007078975,0,0,0,0,9.650992184290166,0
3,3,201548.0,201572.0,0,0,32.10896907158724,0,0,0,0,8.944853814633362,0.000
3,3,220106.0,220110.0,0,0,30.304728068391302,0,0,0,0,9.10947355292328,0
3,3,196672.0,196678.0,0,0,29.098402746465432,0,0,0,0,9.34392787579466,0
3,3,28200.0,28200.0,0,0,22.29644879139501,0,0,0,0,4.323350356850406,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,93498.0,93418.0,0,0,32.03090103395771,0,0,0,0,9.803488146734148,0
3,3,521070.0,520702.0,0,0,32.49432028293266,0,0,0,0,12.317017470945661,0
3,3,615958.0,616070.0,0,0,30.512045789598833,0,0,0,0,11.391027517178847,0
3,3,343112.0,343064.0,0,0,29.222895987014798,0,0,0,0,9.983816564542407,0
3,3,95014.0,95392.0,0,0,25.252814412923488,0,0,0,0,4.191937319309191,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,88348.0,87828.0,0,0,32.73105239030013,0,0,0,0,7.276841964559144,0.000
3,3,536054.0,535856.0,0,0,34.458453729596236,0,0,0,0,13.31873582649916,0
3,3,658700.0,659264.0,1,0,30.922202880917588,0,0,0,0,12.026655669293023,0
3,3,430006.0,429922.0,0,0,28.23111715563897,0,0,0,0,10.698628455149336,0.000
3,3,185894.0,186138.0,0,0,24.9720138812375,0,0,0,0,6.794944268004269,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,39836.0,39836.0,0,0,26.29379052775922,0,0,0,0,6.079507728989938,0
3,3,519668.0,519246.0,0,0,35.957647336465214,0,0,0,0,14.300155772685686,0
3,3,777900.0,777320.0,0,0,30.128765566830207,0,0,0,0,13.789512629039391,0
3,3,504192.0,505084.0,0,0,30.043159465308367,0,0,0,0,10.777003440167405,0
3,3,320358.0,320458.0,0,0,29.850038240636927,0,0,0,0,8.458255763745454,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,25910.0,25914.0,1,0,21.925012885731874,0,0,0,0,3.18297229678607,0
3,3,339138.0,338632.0,0,0,38.84213847682676,0,0,0,0,14.132332408583908,0
3,3,607042.0,607422.0,0,0,33.75255999827355,0,0,0,0,13.326025579351395,0
3,3,532804.0,532934.0,0,0,31.796787649985696,0,0,0,0,15.043998186256562,0
3,3,404180.0,404182.0,0,0,33.48906914876628,0,0,0,0,9.54643787817949,0
3,3,62722.0,62722.0,0,0,26.957295380386313,0,0,0,0,2.172580643684753,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,174992.0,174756.0,0,0,44.75872776316579,0,0,0,0,9.609535636179736,0
3,3,481948.0,482016.0,0,0,35.5602833739805,0,0,0,0,11.907027943381127,0
3,3,489302.0,489122.0,1,0,32.101523478788096,0,0,0,0,10.784842822473658,0.000
3,3,219736.0,220084.0,0,0,32.53243523267244,0,0,0,0,8.083827978791994,0
3,3,85472.0,85472.0,0,0,30.219163298144398,0,0,0,0,3.3701128265828526,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,40996.0,40996.0,0,0,31.34710174207656,0,0,0,0,5.414500288664932,0
3,3,220222.0,220184.0,0,0,36.01745983615663,0,0,0,0,10.015650184720046,0.000
3,3,224086.0,224088.0,0,0,31.51085021549516,0,0,0,0,6.502894414388238,0
3,3,135704.0,135658.0,0,0,31.25524929603485,0,0,0,0,6.0083156460673095,0
3,3,52890.0,52972.0,0,0,26.819071158474497,0,0,0,0,4.507355783908219,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,12486.0,12486.0,1,0,26.834445943390733,0,0,0,0,1.9199270452115922,0.000
3,3,174082.0,173966.0,0,0,33.606498563218786,0,0,0,0,7.933384569278156,0
3,3,157572.0,157682.0,0,0,30.968484107703034,0,0,0,0,7.173335363652877,0
3,3,122470.0,122414.0,0,0,30.569173896886458,0,0,0,0,6.463212531599041,0
3,3,153386.0,153448.0,0,0,28.839514659838674,0,0,0,0,5.65580250158837,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15178.0,15178.0,0,0,21.777386186753944,0,0,0,0,2.340432655705517,0.000
3,3,225092.0,224684.0,0,0,34.03067396585212,0,0,0,0,8.718887146430758,0
3,3,573336.0,573498.0,0,0,31.230069747824945,0,0,0,0,11.754276220833905,0
3,3,481614.0,481840.0,1,0,31.072666909782296,0,0,0,0,10.784598836934213,0
3,3,381348.0,381086.0,0,0,32.24737747292246,0,0,0,0,8.254342347751837,0
3,3,64302.0,64584.0,1,0,23.102443934278817,0,0,0,0,2.2659381797122276,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,155576.0,155472.0,0,0,40.78696464879462,0,0,0,0,8.809471101560598,0
3,3,451200.0,451074.0,0,0,33.251794043353485,0,0,0,0,13.561210738359241,0
3,3,699280.0,699088.0,0,0,30.270162190337746,0,0,0,0,13.01961496338173,0
3,3,463718.0,463730.0,0,0,31.69712767005738,0,0,0,0,9.854114172989645,0
3,3,205410.0,205820.0,0,0,27.261031478726817,0,0,0,0,4.196008022875863,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,58018.0,57782.0,1,0,30.619940756552698,0,0,0,0,7.3182834784574915,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,607334.0,607014.0,0,0,33.81853316166397,0,0,0,0,15.085100377773774,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,774606.0,774694.0,0,0,30.306276777080665,0,0,0,0,14.221678947499809,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,533934.0,534324.0,0,0,29.53735173155811,0,0,0,0,10.962037076329613,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,338750.0,338828.0,0,0,27.38907230359838,0,0,0,0,7.991090274165062,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,44546.0,44382.0,0,0,21.510766354484627,0,0,0,0,4.946811247612689,0.000
3,3,438176.0,437850.0,0,0,33.309558026242314,0,0,0,0,16.21401334940549,0
3,3,755184.0,755542.0,0,0,30.64379613450981,0,0,0,0,14.46090500586496,0
3,3,572314.0,571838.0,0,0,31.101690316707817,0,0,0,0,12.052719995815583,0
3,3,395616.0,396224.0,0,0,28.41545114424024,0,0,0,0,10.42875102613058,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,39360.0,39360.0,0,0,18.559095551795874,0,0,0,0,4.150504776603676,0
3,3,261958.0,261804.0,0,0,32.147608219707195,0,0,0,0,14.681744931362422,0
3,3,558532.0,557906.0,0,0,28.52611501841658,0,0,0,0,13.597455667724088,0
3,3,538598.0,539150.0,0,0,26.446319356694353,0,0,0,0,11.998070466196708,0
3,3,276938.0,277160.0,0,0,24.155828756484357,0,0,0,0,10.44620704563569,0.000
3,3,46836.0,46842.0,1,0,18.453782472938634,0,0,0,0,6.439818330906043,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,90042.0,90030.0,0,0,26.77074461168706,0,0,0,0,9.46735547689347,0
3,3,227300.0,226916.0,0,0,29.034781415563934,0,0,0,0,12.381431187475746,0
3,3,214754.0,215150.0,0,0,24.98138648468949,0,0,0,0,10.103634749458912,0
3,3,152958.0,152924.0,0,0,24.58340390407876,0,0,0,0,9.144730661530144,0
3,3,56030.0,55996.0,0,0,22.90257030459055,0,0,0,0,5.922168801820999,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30502.0,30356.0,0,0,22.950384753670946,0,0,0,0,4.359266640734372,0.000
3,3,227406.0,227386.0,0,0,31.041605128905463,0,0,0,0,11.946162413733411,0
3,3,123292.0,123526.0,1,0,28.68435871489279,0,0,0,0,10.367618276927947,0
3,3,177494.0,177494.0,0,0,27.900846631998277,0,0,0,0,10.097938530891925,0
3,3,848520.0,848030.0,0,0,24.665501279409867,0,0,0,0,11.13128940562539,0
3,3,328122.0,328366.0,0,0,30.15616445173211,0,0,0,0,11.917157031677926,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,239168.0,239414.0,0,0,29.080555112236517,0,0,0,0,8.291761862190791,0
3,3,22942.0,22942.0,1,0,19.356551194477785,0,0,0,0,4.333691987515976,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,155024.0,155018.0,0,0,35.25535284064585,0,0,0,0,10.878732751001944,0
3,3,528420.0,528050.0,0,0,30.549260457619326,0,0,0,0,12.539694439359213,0
3,3,502426.0,502748.0,0,0,31.03223814593752,0,0,0,0,10.77783497769793,0
3,3,316484.0,316460.0,0,0,31.20805602908492,0,0,0,0,8.936341695302039,0
3,3,43562.0,43640.0,0,0,23.397015851957175,0,0,0,0,3.0696422201471956,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,98488.0,97990.0,0,0,43.29153324173041,0,0,0,0,6.366935456940186,0
3,3,365892.0,366304.0,0,0,33.5517453884596,0,0,0,0,12.63452744337376,0
