vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
0,3,0.0,0.0,2,2,0.69,0.010791015625,0,0,0.010791015625,1.0324588657447927E-6,0
3,0,0.0,0.0,2,2,0.69,0.010791015625,0,0,0.010791015625,9.03506940392134E-7,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0.69,0.010791015625,0,0,0.010791015625,3.8717207465429727E-7,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0,0
3,3,3310.0,3310.0,10,6,82.8222284345048,0.010791015625,0,0,0.010791015625,0.019394782812135334,1.5
3,3,1682.0,78.0,2,2,19.83618320610687,0.010791015625,0,0,0.010791015625,0.0016201000368312036,1.6
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,1706.0,0.0,2,1,0.69,0.010791015625,0,0,0.010791015625,2.3402400956881965E-5,0.99
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,184.0,816.0,2,2,42.533175829168556,0.010791015625,0,0,0.010791015625,0.01750981405712119,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,150.0,150.0,2,2,19.620537915577138,0.010791015625,0,0,0.010791015625,0.0032747014074260457,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,7,0.69,0.010791015625,0,0,0.010791015625,1.2759470815829394E-4,0
3,3,0.0,0.0,10,6,0.69,0.010791015625,0,0,0.010791015625,6.0142548651168205E-6,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,1894.0,1894.0,2,2,62.740585096423885,0.010791015625,0,0,0.010791015625,0.04178434162172166,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,2.3,0.010791015625,0,0,0.010791015625,4.3019119406033025E-7,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,39948.0,39948.0,5,3,623.8120451902308,0.010791015625,0,0,0.010791015625,1.6386589151341604,0.005
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,8,5,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,8,5,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,3,3,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,20938.0,23124.0,2,2,384.09774290400594,0.010791015625,0,0,0.010791015625,0.8614036189962404,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0
0,3,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0,0
6,0,10310.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0.0,0.18
6,6,10648.0,10654.0,1,1,26.675010286141756,0.010791015625,0,0,0.010791015625,0.00861315210864651,0
6,6,8834.0,8834.0,1,1,12.034035386911105,0.010791015625,0,0,0.010791015625,0.0035199769914877163,0
6,6,9704.0,9684.0,2,2,16.70862501890788,0.010791015625,0,0,0.010791015625,0.006886844787473014,0
6,6,8590.0,8610.0,2,2,11.149739958207567,0.010791015625,0,0,0.010791015625,0.0029943510728795883,0
6,6,8854.0,8846.0,2,2,11.435434977578474,0.010791015625,0,0,0.010791015625,0.003179801230016337,0
6,6,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
6,6,8260.0,8268.0,1,1,11.197523579201933,0.010791015625,0,0,0.010791015625,0.00288675498862244,0
6,6,8754.0,8754.0,2,2,11.271364985163203,0.010791015625,0,0,0.010791015625,0.003078663280292753,0.07
6,6,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
6,6,8962.0,8940.0,2,1,45.142327098738576,0.010791015625,0,0,0.010791015625,0.012940925461484043,0.13
6,6,8366.0,8388.0,2,1,11.229527896995707,0.010791015625,0,0,0.010791015625,0.00293631301417819,0.05
6,6,9110.0,9104.0,2,1,12.118088730025232,0.010791015625,0,0,0.010791015625,0.0035932579866277204,0.02
6,6,8612.0,8618.0,2,2,11.077141531322505,0.010791015625,0,0,0.010791015625,0.002976578909942237,0
6,6,8904.0,8904.0,2,1,11.333900359066426,0.010791015625,0,0,0.010791015625,0.003148925154444801,0.02
6,6,8688.0,8668.0,2,1,12.93678817056396,0.010791015625,0,0,0.010791015625,0.003518232642383599,0
6,6,8350.0,8370.0,2,2,11.206193548387096,0.010791015625,0,0,0.010791015625,0.0029239235077892526,0.10
6,6,8806.0,8800.0,2,2,11.384766207363903,0.010791015625,0,0,0.010791015625,0.0031422885578942764,0.63
6,6,8410.0,8416.0,1,1,11.287377049180327,0.010791015625,0,0,0.010791015625,0.0029619954284635917,0.02
6,6,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
6,6,8674.0,8674.0,1,1,11.363780234968901,0.010791015625,0,0,0.010791015625,0.003075565903695519,0
6,6,8652.0,8632.0,2,2,12.964536248561563,0.010791015625,0,0,0.010791015625,0.00351203788918913,0.21
6,6,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
6,6,8352.0,8372.0,2,2,11.194285714285714,0.010791015625,0,0,0.010791015625,0.002921514437102515,0
6,6,8938.0,8932.0,1,1,11.466090727151434,0.010791015625,0,0,0.010791015625,0.003214775774093442,0.04
6,6,8182.0,8188.0,1,1,11.26241758241758,0.010791015625,0,0,0.010791015625,0.0028757335188481065,0
6,6,8784.0,8784.0,2,2,11.425634025270757,0.010791015625,0,0,0.010791015625,0.0031571301540893578,0.79
6,6,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
6,6,8442.0,8424.0,1,1,13.358770509269123,0.010791015625,0,0,0.010791015625,0.003908674170112755,0.62
6,6,8712.0,8730.0,1,1,11.495731958762887,0.010791015625,0,0,0.010791015625,0.0031284794205649396,0.60
6,6,8654.0,8648.0,2,2,11.523999080671109,0.010791015625,0,0,0.010791015625,0.00312629577729315,0.23
6,6,8368.0,8374.0,2,2,11.245616045845273,0.010791015625,0,0,0.010791015625,0.00293631301417819,0.07
6,6,8734.0,8734.0,1,1,11.381763898421413,0.010791015625,0,0,0.010791015625,0.003101721528294387,0
6,6,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
6,6,19566.0,19548.0,2,1,30.34340229000288,0.010791015625,0,0,0.010791015625,0.019661544371572148,0.49
6,6,166686.0,16578.0,2,2,11.169345224395856,0.010791015625,0,0,0.010791015625,0.006051456507727259,0.24
3,6,32352.0,20840.0,2,2,28.340445676779527,0.010791015625,0,0,0.010791015625,0.14752266993634766,0.39
3,3,10842.0,10848.0,2,1,7.143574046920821,0.010791015625,0,0,0.010791015625,0.0024299779787691814,0
3,3,11060.0,11054.0,2,1,7.664632180047026,0.010791015625,0,0,0.010791015625,0.002845530572554998,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,139220.0,197884.0,2,2,23.2865815630351,0.010791015625,0,0,0.010791015625,0.21703026523348623,0.34
3,3,10580.0,10580.0,2,2,7.478541469865861,0.010791015625,0,0,0.010791015625,0.0024679208420853023,0.08
3,3,11044.0,11028.0,1,1,7.733434634058622,0.010791015625,0,0,0.010791015625,0.00268125265521982,0.02
3,3,10574.0,10590.0,2,2,7.453692452830188,0.010791015625,0,0,0.010791015625,0.002462973643353609,0
3,3,10854.0,10852.0,3,2,7.593173289183222,0.010791015625,0,0,0.010791015625,0.0025734467419883016,0
3,3,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,10674.0,10676.0,2,2,7.623995878606219,0.010791015625,0,0,0.010791015625,0.002537310681687234,0
3,3,10194.0,10194.0,1,1,7.525304040800314,0.010791015625,0,0,0.010791015625,0.0023918630389754363,0.27
3,3,10654.0,10642.0,2,2,7.777982832618025,0.010791015625,0,0,0.010791015625,0.0025988936204450635,0.02
3,3,10280.0,10274.0,2,2,7.522194979568009,0.010791015625,0,0,0.010791015625,0.002410103145603594,0
3,3,10366.0,10372.0,1,1,7.52735736314572,0.010791015625,0,0,0.010791015625,0.002434753101023251,0
