vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3825,3825,1.8383679E8,1.83810582E8,19,17,101.08481311243398,0,0,0,0,2202.4159512373276,0.11
3825,3825,3.11287044E8,3.11177834E8,19,18,95.09106936213671,0,0,0,0,2325.8827992878005,0.23
3825,3825,2.43905688E8,2.43732292E8,17,14,116.97808913058694,0,0,0,0,1909.1914593457623,0.13
3825,3825,1.78832844E8,1.79223138E8,11,10,130.87481408860384,0,0,0,0,2070.4616202602792,0.07
3825,3825,1.88456972E8,1.88467914E8,36,26,168.62462588624143,0,0,0,0,3290.4152940173376,0.24
3825,3825,0.0,0.0,36,26,0,0,0,0,0,0,0
3825,3825,1.71581066E8,1.71472832E8,18,17,138.84997874185893,0,0,0,0,2955.008457081758,0.18
3798,3825,3.4531106322E10,2.46457688E8,32,20,109.2859503223988,0,0,0,0,2240.8844497967643,0.17
3753,3798,7.985505848E9,1.5318128E8,27,24,170.3428436753302,0,0,0,0,1963.7320323418496,0.07
3825,3753,1.93225906E9,1.23065778E8,35,25,144.89368246422254,0,0,0,0,1722.2457500114651,0.50
3825,3825,1.50698294E8,1.50669814E8,30,29,181.93677914535934,0,0,0,0,3018.0059139748305,0.18
3825,3825,0.0,0.0,30,29,0,0,0,0,0,0,0
3825,3825,1.41155166E8,1.4111101E8,22,19,163.46427822855125,0,0,0,0,3617.6794581357103,0.17
3825,3825,1.27489546E8,1.2751255E8,23,15,153.48096438645203,0,0,0,0,2463.7881716008774,0.11
3825,3825,1.49796236E8,1.49754548E8,18,17,157.7705345020853,0,0,0,0,2321.6519845719354,0.08
3825,3825,1.15697668E8,1.15792188E8,30,16,159.31195439846982,0,0,0,0,2288.47415062291,0.06
3825,3825,1.69735916E8,1.6949632E8,26,24,144.55929425803347,0,0,0,0,3405.6153343752385,0.25
3825,3825,0.0,0.0,26,24,0,0,0,0,0,0,0
3825,3825,1.50267884E8,1.50414796E8,28,18,148.80399701895738,0,0,0,0,2961.0995757466894,0.13
3825,3825,2.70451268E8,2.70342694E8,29,26,130.21819845930517,0,0,0,0,2831.0087279768886,0.21
3825,3825,3.00740574E8,3.00759596E8,19,17,142.8070739614053,0,0,0,0,2684.0068643715404,0.16
3825,3825,1.8320819E8,1.83361764E8,27,17,146.29128307331874,0,0,0,0,2139.8858471025133,0.24
3825,3825,1.83684236E8,1.83674626E8,27,26,133.3028613496353,0,0,0,0,2587.591158028692,0.23
3825,3825,0.0,0.0,27,26,0,0,0,0,0,0,0
3825,3825,1.68899496E8,1.6853551E8,31,23,110.0401033158262,0,0,0,0,2325.486052798448,0.12
3825,3825,3.11724436E8,3.11986586E8,28,25,112.72696855598645,0,0,0,0,2272.780950152494,0.23
3825,3825,2.21574976E8,2.21592464E8,19,17,142.9472606720281,0,0,0,0,1943.6923500372943,0.12
3825,3825,1.7801648E8,1.78094892E8,23,12,116.14089654082318,0,0,0,0,1844.646863682067,0.07
3825,3825,1.76806184E8,1.7681441E8,19,17,145.05498340119416,0,0,0,0,2782.010321864061,0.19
3825,3825,0.0,0.0,19,17,0,0,0,0,0,0,0
3825,3825,1.74087588E8,1.73935108E8,28,19,94.67764822380012,0,0,0,0,2004.2230989436864,0.08
3825,3825,3.15336548E8,3.15338932E8,17,15,93.27654120960018,0,0,0,0,2078.0803574312868,0.13
3825,3825,2.32410158E8,2.32459878E8,24,17,134.09183283879588,0,0,0,0,2033.7813527483017,0.06
3825,3825,2.30406966E8,2.30488258E8,13,13,124.42045685573228,0,0,0,0,2130.152048583701,0.06
3825,3825,1.93418678E8,1.93430388E8,16,14,120.11362093978128,0,0,0,0,2760.0029060992447,0.16
3825,3825,0.0,0.0,16,14,0,0,0,0,0,0,0
3825,3825,1.54782778E8,1.54762704E8,25,16,113.57784521895837,0,0,0,0,2193.3766661479162,0.09
3825,3825,3.94054428E8,3.93634268E8,25,24,113.07900072240722,0,0,0,0,2668.578981728276,0.23
3825,3825,3.20895628E8,3.21157074E8,29,18,131.15665643418404,0,0,0,0,2472.968724028208,0.19
3825,3825,1.73197732E8,1.73388956E8,8,7,133.79054612093287,0,0,0,0,2130.178414706832,0.07
3825,3825,1.72682748E8,1.7263279E8,24,14,134.12625082441227,0,0,0,0,2825.3799710405942,0.16
3825,3825,0.0,0.0,24,14,0,0,0,0,0,0,0
3825,3825,1.63535996E8,1.63533646E8,17,15,115.53958740416725,0,0,0,0,2400.2070446047273,0.10
3825,3825,2.82040904E8,2.81840124E8,14,12,106.94181465942553,0,0,0,0,2041.699366643806,0.16
3825,3825,2.18429978E8,2.18422572E8,23,13,149.66004298608436,0,0,0,0,1876.8393774535978,0.08
3825,3825,1.93839006E8,1.93967576E8,7,7,137.34598973791657,0,0,0,0,2224.9180644233516,0.19
3807,3825,1.67440818E8,2.28804708E8,35,25,151.54429275337336,0,0,0,0,3152.772086907483,0.03
3807,3807,0.0,0.0,35,25,0,0,0,0,0,0,0
3807,3807,2.19071812E8,1.71968934E8,15,14,133.31142143086106,0,0,0,0,2591.5799507968195,0.09
3807,3807,1.79177008E8,1.79202326E8,29,18,137.36927940209748,0,0,0,0,2178.7338570005127,0.14
3807,3807,1.44403084E8,1.44418286E8,11,9,166.58562869573876,0,0,0,0,1878.9983959793622,0.08
3807,3807,1.391071E8,1.39084202E8,8,7,155.03700573013344,0,0,0,0,1737.044219200621,0.07
3807,3807,1.92191276E8,1.92133228E8,32,25,159.26792815149489,0,0,0,0,2943.940095462728,0.31
3807,3807,0.0,0.0,32,25,0,0,0,0,0,0,0
3807,3807,1.89749886E8,1.89789214E8,25,23,122.17459775987324,0,0,0,0,3101.3059669042677,0.26
3807,3807,1.59921788E8,1.59948838E8,30,17,124.9120954500998,0,0,0,0,2120.5263092954665,0.13
3807,3807,1.44887312E8,1.44921398E8,11,10,134.39163334862425,0,0,0,0,1927.3058660390266,0.08
3807,3807,1.39761778E8,1.3974514E8,22,11,130.01121994287837,0,0,0,0,1959.4043526519938,0.08
3807,3807,1.75302936E8,1.75196514E8,38,36,129.1427213098247,0,0,0,0,2762.1512443135466,0.19
3807,3807,0.0,0.0,38,36,0,0,0,0,0,0,0
3807,3807,1.84470944E8,1.84540924E8,15,14,119.18437910441752,0,0,0,0,2445.240891047673,0.16
3810,3807,2.66994202E8,2.66850562E8,21,17,139.18247619783872,0,0,0,0,2767.9677610001954,0.21
3810,3810,2.52018656E8,2.52043432E8,16,15,162.71993983699224,0,0,0,0,2783.7505456674808,0.17
3810,3810,2.08289336E8,2.08381558E8,26,15,143.33008261009192,0,0,0,0,2408.158853183224,0.14
3810,3810,1.73248928E8,1.73318722E8,18,17,165.42171976680203,0.00126953125,0,0,0,2645.316596508157,0.16
3810,3810,0.0,0.0,18,17,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.5440984E8,1.54209342E8,27,17,146.91375823248217,0.00126953125,0,0,0.00126953125,2355.7041550744284,0.12
3810,3810,2.88594066E8,2.88649076E8,21,19,159.07733515145725,0.00126953125,0,0,0.00126953125,2979.937394571283,0.24
3810,3810,2.83903502E8,2.83824268E8,23,18,157.4502875594805,0.00126953125,0,0,0.00126953125,2839.9929815837527,0.11
3810,3810,2.31468532E8,2.31643606E8,13,9,121.36833067588181,0.00126953125,0,0,0.00126953125,2122.3491721798428,0.10
3810,3810,1.94781048E8,1.94714512E8,19,18,127.48762067916236,0.00126953125,0,0,0.00126953125,2499.2364909820253,0.22
3810,3810,0.0,0.0,19,18,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,0.0,0.0,19,18,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.99383006E8,1.99493184E8,35,23,105.60979323955743,0.00126953125,0,0,0.00126953125,2609.110800248281,0.15
3810,3810,0.0,0.0,35,23,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,2.671484E8,2.67017266E8,15,13,133.1360561607116,0.00126953125,0,0,0.00126953125,2470.182128155681,0.20
3810,3810,0.0,0.0,15,13,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.85063514E8,1.84940976E8,20,10,176.4511453656458,0.00126953125,0,0,0.00126953125,1966.9735902476552,0.09
3810,3810,0.0,0.0,20,10,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.94632598E8,1.94878248E8,11,10,130.00700976640573,0.00126953125,0,0,0.00126953125,2025.6260629133333,0.14
3810,3810,0.0,0.0,11,10,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.7614667E8,1.76179458E8,33,24,147.01401026325695,0.00126953125,0,0,0.00126953125,2175.0670025271065,0.16
3810,3810,0.0,0.0,33,24,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,2.04680378E8,2.0463082E8,16,15,109.78518319931258,0.00126953125,0,0,0.00126953125,2219.670359538044,0.13
3810,3810,2.853389E8,2.851962E8,22,20,124.73355861411166,0.00126953125,0,0,0.00126953125,2762.412403416154,0.23
3810,3810,3.53562258E8,3.53466912E8,32,23,102.1755405443797,0.00126953125,0,0,0.00126953125,2320.820023641168,0.12
3810,3810,2.383786E8,2.3865038E8,10,9,106.15634714395402,0.00126953125,0,0,0.00126953125,1893.9102177891994,0.06
3810,3810,1.71191526E8,1.71164334E8,25,15,149.59825525363266,0.00126953125,0,0,0.00126953125,1943.487811740924,0.14
3810,3810,0.0,0.0,25,15,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.70278898E8,1.70236062E8,13,12,102.8441938778763,0.00126953125,0,0,0.00126953125,1960.034472762312,0.09
3810,3810,3.22840042E8,3.2269978E8,42,31,101.30546851940771,0.00126953125,0,0,0.00126953125,2900.196883544213,0.28
3810,3810,2.41940222E8,2.42009238E8,19,17,129.99176414645376,0.00126953125,0,0,0.00126953125,2672.8600940489514,0.20
3810,3810,2.03990626E8,2.04112478E8,11,10,118.78850671760394,0.00126953125,0,0,0.00126953125,2260.0056288369005,0.12
3810,3810,1.7907204E8,1.79094074E8,24,14,100.1852535382237,0.00126953125,0,0,0.00126953125,1868.1626049620356,0.16
3810,3810,0.0,0.0,24,14,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.56557898E8,1.56528486E8,16,12,90.9165159581698,0.00126953125,0,0,0.00126953125,1725.0029873645883,0.13
3810,3810,2.31191852E8,2.31220546E8,24,13,95.13806310634516,0.00126953125,0,0,0.00126953125,1795.125624332796,0.20
3810,3810,1.53149788E8,1.53142494E8,7,6,128.09081963167498,0.00126953125,0,0,0.00126953125,1487.2422823072102,0.04
3810,3810,1.20175216E8,1.20175726E8,21,12,125.92727747753571,0.00126953125,0,0,0.00126953125,1292.1665360858449,0.03
3810,3810,1.74212774E8,1.74116E8,25,24,121.12751845453558,0.00126953125,0,0,0.00126953125,2204.494789944061,0.15
3810,3810,0.0,0.0,25,24,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.80186396E8,1.80284844E8,12,11,106.49953771290186,0.00126953125,0,0,0.00126953125,2230.3588566041035,0.10
3810,3810,2.10592992E8,2.10583672E8,21,12,92.38684842766449,0.00126953125,0,0,0.00126953125,1696.2807276811234,0.08
3810,3810,1.18349872E8,1.18367112E8,6,5,115.93575816293226,0.00126953125,0,0,0.00126953125,1234.513838149257,0.02
3810,3810,1.16565744E8,1.16576602E8,23,10,114.80745325328756,0.00126953125,0,0,0.00126953125,1249.2966283731619,0.02
3810,3810,1.61391518E8,1.6131807E8,15,14,108.98529206453166,0.00126953125,0,0,0.00126953125,1981.7239723114642,0.09
3810,3810,0.0,0.0,15,14,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.59660468E8,1.59717528E8,20,10,99.09459798784786,0.00126953125,0,0,0.00126953125,1681.0372654123587,0.08
3810,3810,2.76800708E8,2.7648933E8,26,22,93.44929666605623,0.00126953125,0,0,0.00126953125,1906.0392681949284,0.43
3810,3810,2.3211107E8,2.32263548E8,13,12,114.24225324227343,0.00126953125,0,0,0.00126953125,2085.340903293674,0.34
3810,3810,2.05107524E8,2.05264966E8,17,12,112.73457759653614,0.00126953125,0,0,0.00126953125,1761.8450737966916,0.23
3810,3810,1.72034346E8,1.71988708E8,17,15,116.86400582445496,0.00126953125,0,0,0.00126953125,2054.510852236357,0.18
3810,3810,0.0,0.0,17,15,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.5017448E8,1.50212436E8,25,13,94.21341472763287,0.00126953125,0,0,0.00126953125,1779.767675890135,0.38
3810,3810,3.17326858E8,3.17077168E8,23,20,95.31407366184763,0.00126953125,0,0,0.00126953125,2255.2845961977573,0.20
3807,3810,2.485675E8,2.48733478E8,35,26,118.05296945918717,0.00126953125,0,0,0.00126953125,2008.2379834610776,0.11
3807,3807,1.99721488E8,1.99785392E8,11,9,148.39253004288003,0.00126953125,0,0,0.00126953125,2405.3532772816516,0.08
3807,3807,1.8064781E8,1.8062571E8,24,18,128.43283948337813,0.00126953125,0,0,0.00126953125,2288.9422676449267,0.13
3807,3807,0.0,0.0,24,18,0,0.00126953125,0,0,0.00126953125,0,0
3807,3807,1.78139124E8,1.78128452E8,18,14,81.90852532055577,0.00126953125,0,0,0.00126953125,2286.538694180955,0.08
3807,3807,3.1169578E8,3.11321884E8,28,26,92.38637585962435,0.00126953125,0,0,0.00126953125,2315.5858956410834,0.20
3807,3807,2.84475872E8,2.84792822E8,30,19,108.80796675318021,0.00126953125,0,0,0.00126953125,1977.4015232257584,0.16
3807,3807,2.72458764E8,2.72485852E8,10,8,91.68617115312718,0.00126953125,0,0,0.00126953125,1934.4630671077646,0.16
3807,3807,2.26980862E8,2.27025966E8,31,22,110.65939138946753,0.00126953125,0,0,0.00126953125,2422.349253911671,0.20
3807,3807,0.0,0.0,31,22,0,0.00126953125,0,0,0.00126953125,0,0
3807,3807,1.8552648E8,1.85572486E8,14,13,117.83282307869467,0.00126953125,0,0,0.00126953125,2353.0596110493743,0.13
3807,3807,3.18638526E8,3.18431506E8,27,23,89.84790145150505,0.00126953125,0,0,0.00126953125,2194.910320180685,0.19
3807,3807,2.57157268E8,2.57054258E8,14,10,102.07185469712537,0.00126953125,0,0,0.00126953125,1752.4387700017596,0.13
3807,3807,2.32085044E8,2.32349322E8,9,8,93.65129512981282,0.00126953125,0,0,0.00126953125,1524.4309225592685,0.20
3807,3807,1.75108732E8,1.74999392E8,27,17,79.82804963526851,0.00126953125,0,0,0.00126953125,1781.2929440361156,0.11
3807,3807,0.0,0.0,27,17,0,0.00126953125,0,0,0.00126953125,0,0
3807,3807,1.68643888E8,1.68747732E8,10,9,91.16322156628767,0.00126953125,0,0,0.00126953125,1888.3510986316783,0.12
3807,3807,2.43089526E8,2.42913858E8,34,25,92.07208954489084,0.00126953125,0,0,0.00126953125,1940.7272624249965,0.19
3810,3807,2.74631976E8,2.74607128E8,21,19,105.90677553483766,0.00126953125,0,0,0.00126953125,2221.6158326176524,0.10
3810,3810,2.84243964E8,2.84377788E8,23,15,100.52164853374286,0.00126953125,0,0,0.00126953125,2070.6595569952233,0.09
3810,3810,2.62015638E8,2.61931758E8,31,30,133.8093668101647,0.00126953125,0,0,0.00126953125,2821.5227525738264,0.26
3810,3810,0.0,0.0,31,30,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,2.23884234E8,2.2402031E8,23,20,131.67449215728462,0.00126953125,0,0,0.00126953125,2920.698713839522,0.19
3810,3810,1.70047454E8,1.70078086E8,29,18,128.5807479812052,0.00126953125,0,0,0.00126953125,2224.3033949176097,0.10
3810,3810,1.96110344E8,1.9614062E8,11,9,138.15138768209687,0.00126953125,0,0,0.00126953125,2069.6467888122334,0.12
3810,3810,1.56942146E8,1.56955572E8,23,11,139.940423401159,0.00126953125,0,0,0.00126953125,1623.6308645522106,0.04
3810,3810,2.25885318E8,2.25787266E8,30,29,142.34335379833405,0.00126953125,0,0,0.00126953125,2678.15283868566,0.31
3810,3810,0.0,0.0,30,29,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.681626E8,1.68214094E8,28,17,132.655708069361,0.00126953125,0,0,0.00126953125,2831.2651152383437,0.24
3810,3810,1.6591013E8,1.65867606E8,8,7,119.63343591395773,0.00126953125,0,0,0.00126953125,1899.7347914772015,0.10
3810,3810,1.27706824E8,1.27804004E8,9,7,130.7898329015431,0.00126953125,0,0,0.00126953125,1517.7177404138502,0.03
3810,3810,1.52826046E8,1.52660108E8,24,13,129.48834857859185,0.00126953125,0,0,0.00126953125,1618.3530659351015,0.05
3810,3810,1.90302578E8,1.90387746E8,34,32,115.9791740698617,0.00126953125,0,0,0.00126953125,2446.1519757863307,0.20
3810,3810,0.0,0.0,34,32,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.81002064E8,1.81054676E8,30,19,116.40596661778636,0.00126953125,0,0,0.00126953125,2417.0621064085726,0.14
3810,3810,2.9780524E8,2.97633346E8,22,19,114.3132432724339,0.00126953125,0,0,0.00126953125,2654.1307672454777,0.21
3810,3810,2.6138742E8,2.61170124E8,32,22,124.25956204344618,0.00126953125,0,0,0.00126953125,2467.413442400946,0.12
3810,3810,2.78521906E8,2.78565042E8,12,11,105.31596512297783,0.00126953125,0,0,0.00126953125,2125.907856482175,0.07
3810,3810,1.75977928E8,1.76279018E8,24,20,141.32816586534187,0.00126953125,0,0,0.00126953125,2481.7647700385023,0.17
3810,3810,0.0,0.0,24,20,0,0.00126953125,0,0,0.00126953125,0,0
3810,3810,1.79940244E8,1.79636462E8,27,21,110.64874990204474,0.00126953125,0,0,0.00126953125,2537.7608837522134,0.18
3810,3810,2.50679134E8,2.50707762E8,17,16,127.82711881400641,0.00126953125,0,0,0.00126953125,2243.2660753353643,0.21
