vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
255,252,6.17622048E8,6.17677552E8,7,4,27.87437747126248,0.441162109375,0,0,0.441162109375,239.2285500127541,0.002
255,255,0.0,0.0,7,4,0,0.441162109375,0,0,0.441162109375,0,0
255,255,1.006886966E9,1.00686438E9,25,13,25.70308716859004,0.441162109375,0,0,0.441162109375,322.7922460349952,0.003
255,255,0.0,0.0,25,13,0,0.441162109375,0,0,0.441162109375,0,0
258,255,1.058732408E9,1.05873647E9,18,8,27.798975250823005,0.441162109375,0,0,0.441162109375,339.2817725914772,0.001
258,258,0.0,0.0,18,8,0,0.441162109375,0,0,0.441162109375,0,0
258,258,5.9186469E8,5.91895478E8,2,1,21.574010109861533,0.441162109375,0,0,0.441162109375,146.14565369481184,0.000
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,6.21715648E8,6.21725918E8,9,5,21.459282195199044,0.441162109375,0,0,0.441162109375,133.41336068543825,0.01
258,258,0.0,0.0,9,5,0,0.441162109375,0,0,0.441162109375,0,0
258,258,5.4647025E8,5.46456028E8,17,9,21.01818150572106,0.441162109375,0,0,0.441162109375,143.8286533267502,0.000
258,258,0.0,0.0,17,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,5.2785394E8,5.27852716E8,5,3,20.682551463987032,0.441162109375,0,0,0.441162109375,144.45227796879843,0.000
258,258,0.0,0.0,5,3,0,0.441162109375,0,0,0.441162109375,0,0
258,258,4.0806062E8,4.0809785E8,16,8,20.784617382861242,0.441162109375,0,0,0.441162109375,102.16272493674366,0.005
258,258,0.0,0.0,16,8,0,0.441162109375,0,0,0.441162109375,0,0
258,258,1.57619948E8,1.57616456E8,10,4,30.48945962735315,0.441162109375,0,0,0.441162109375,94.95244461128227,0.01
258,258,0.0,0.0,10,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,5.27068582E8,5.2703944E8,2,1,26.04927152039865,0.441162109375,0,0,0.441162109375,108.88081539113593,0.01
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,8.615755E7,8.6156454E7,9,4,13.292770361642816,0.441162109375,0,0,0.441162109375,55.06317208174315,0.000
258,258,0.0,0.0,9,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,5.38068278E8,5.38059468E8,7,4,20.24557727252446,0.441162109375,0,0,0.441162109375,101.06893070455838,0.01
258,258,0.0,0.0,7,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,5.01432964E8,5.01443534E8,13,4,18.56099306402309,0.441162109375,0,0,0.441162109375,103.09532540322454,0.001
258,258,0.0,0.0,13,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,8.229405E7,8.2294646E7,7,4,28.91593170695542,0.441162109375,0,0,0.441162109375,139.40131097896838,0.001
258,258,9.0701954E7,9.0683844E7,14,5,16.792935715629593,0.441162109375,0,0,0.441162109375,80.41849676954965,0.000
258,258,1.10483792E8,1.10496892E8,14,4,24.341500962784725,0.441162109375,0,0,0.441162109375,156.62443495741834,0.000
258,258,1.16549274E8,1.16523162E8,18,7,22.691412069698767,0.441162109375,0,0,0.441162109375,128.72783043704055,0.000
258,258,1.05435784E8,1.05465142E8,3,2,22.156174903530047,0.441162109375,0,0,0.441162109375,141.17021162748605,0.01
258,258,0.0,0.0,3,2,0,0.441162109375,0,0,0.441162109375,0,0
258,258,1.06887142E8,1.06880326E8,16,8,39.179918883116066,0.441162109375,0,0,0.441162109375,233.51040007556728,0.02
258,258,9.6143352E7,9.6141924E7,3,1,15.068607080476843,0.441162109375,0,0,0.441162109375,76.38019234797687,0.001
258,258,1.04326338E8,1.04330356E8,2,1,16.600582920970307,0.441162109375,0,0,0.441162109375,96.74794661209859,0.000
258,258,1.03653822E8,1.03645154E8,17,10,13.75118625370869,0.441162109375,0,0,0.441162109375,77.12550143405123,0
258,258,1.08150562E8,1.08153934E8,3,1,18.055830666760777,0.441162109375,0,0,0.441162109375,109.6276513759297,0.01
258,258,0.0,0.0,3,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,3,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,3,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,1.30820272E8,1.3078036E8,14,6,34.42553274198254,0.441162109375,0,0,0.441162109375,259.8503597005208,0.02
258,258,1.41324682E8,1.4134453E8,15,5,20.682381615254773,0.441162109375,0,0,0.441162109375,183.91826296717156,0.000
258,258,1.5233599E8,1.52330908E8,11,5,21.15690265018475,0.441162109375,0,0,0.441162109375,229.1080812167303,0.000
258,258,1.43087596E8,1.43102224E8,8,5,28.118414596599013,0.441162109375,0,0,0.441162109375,211.63321157648033,0.000
258,258,1.16684028E8,1.1671437E8,14,4,68.6188966096295,0.441162109375,0,0,0.441162109375,662.6325746383571,0.001
258,258,0.0,0.0,14,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,14,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,14,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,14,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,1.1504971E8,1.15031708E8,14,7,33.51238216737428,0.441162109375,0,0,0.441162109375,264.66283495616926,0.02
258,258,1.21018432E8,1.21030878E8,3,2,19.773832594596158,0.441162109375,0,0,0.441162109375,125.39550673298838,0.01
258,258,1.21705946E8,1.21723536E8,35,12,19.525761302752542,0.441162109375,0,0,0.441162109375,257.8138620002024,0.000
258,258,1.04541552E8,1.04509814E8,9,5,16.835100216195812,0.441162109375,0,0,0.441162109375,413.84744183826484,0.000
258,258,1.25406486E8,1.2537765E8,21,9,13.25406008725623,0.441162109375,0,0,0.441162109375,360.6530386677318,0.000
258,258,0.0,0.0,21,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,21,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,21,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,21,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,21,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,21,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,1.29120748E8,1.29147762E8,14,4,19.662630280526518,0.441162109375,0,0,0.441162109375,306.99503830657363,0.000
258,258,0.0,0.0,14,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,9.852967E7,9.8535248E7,14,7,24.199685565679253,0.441162109375,0,0,0.441162109375,130.75663725828537,0.000
258,258,0.0,0.0,14,7,0,0.441162109375,0,0,0.441162109375,0,0
258,258,9.623828E7,9.6238578E7,2,1,14.842488370481163,0.441162109375,0,0,0.441162109375,77.8176479856368,0.001
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,1.00117574E8,1.00113462E8,15,5,14.485929808158525,0.441162109375,0,0,0.441162109375,76.09512589805077,0.000
258,258,0.0,0.0,15,5,0,0.441162109375,0,0,0.441162109375,0,0
258,258,9.2756334E7,9.275541E7,14,8,11.540986745860177,0.441162109375,0,0,0.441162109375,54.368212009305616,0.000
258,258,0.0,0.0,14,8,0,0.441162109375,0,0,0.441162109375,0,0
258,258,9.2560154E7,9.2569694E7,5,3,34.36143346122359,0.441162109375,0,0,0.441162109375,173.38673073868227,0.03
258,258,0.0,0.0,5,3,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,5,3,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,5,3,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,5,3,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,5,3,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,5,3,0,0.441162109375,0,0,0.441162109375,0,0
258,258,8.7168454E7,8.7174062E7,20,9,26.152038654689868,0.441162109375,0,0,0.441162109375,112.9254449686088,0.02
258,258,0.0,0.0,20,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,20,9,0,0.441162109375,0,0,0.441162109375,0,0
258,258,7.6419274E7,7.6418114E7,14,4,9.44926677365249,0.441162109375,0,0,0.441162109375,32.37145656914021,0.000
258,258,0.0,0.0,14,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,14,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,8.5095088E7,8.5095678E7,4,2,11.162967928735295,0.441162109375,0,0,0.441162109375,43.35965581112105,0.000
258,258,0.0,0.0,4,2,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,4,2,0,0.441162109375,0,0,0.441162109375,0,0
258,258,7.4001814E7,7.4004382E7,1,1,9.66156119713489,0.441162109375,0,0,0.441162109375,32.73072277018326,0.000
258,258,0.0,0.0,1,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,1,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,7.65597E7,7.6552034E7,15,4,25.51322868962548,0.441162109375,0,0,0.441162109375,128.6817087448727,0.02
258,258,0.0,0.0,15,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,4,0,0.441162109375,0,0,0.441162109375,0,0
258,258,9.8344892E7,9.832771E7,15,7,35.65611064557893,0.441162109375,0,0,0.441162109375,215.63680261900595,0.02
258,258,0.0,0.0,15,7,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,7,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,7,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,7,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,7,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,7,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,15,7,0,0.441162109375,0,0,0.441162109375,0,0
258,258,9.352571E7,9.353977E7,2,1,19.84007035089477,0.441162109375,0,0,0.441162109375,100.9360618846789,0.000
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,2,1,0,0.441162109375,0,0,0.441162109375,0,0
258,258,9.6294676E7,9.6295084E7,19,6,16.2210771651348,0.441162109375,0,0,0.441162109375,83.24443972071548,0.000
258,258,0.0,0.0,19,6,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,19,6,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,19,6,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,19,6,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,19,6,0,0.441162109375,0,0,0.441162109375,0,0
258,258,0.0,0.0,19,6,0,0.441162109375,0,0,0.441162109375,0,0
