vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,1330026.0,1330138.0,1,0,12.469946817292794,0,0,0,0,0.7423390091230284,0
207,207,1299844.0,1299812.0,1,0,7.04003245225462,0,0,0,0,0.41001287190097874,0
207,207,1294916.0,1294948.0,1,0,7.364885833750531,0,0,0,0,0.46618369986430264,0.000
207,207,1287606.0,1287598.0,1,0,7.338802191854171,0,0,0,0,0.4766692628680535,0
207,207,1544582.0,1544628.0,1,0,7.3021956527168435,0,0,0,0,0.552610145840089,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1391984.0,1391958.0,1,0,8.075722643546886,0,0,0,0,0.49050207260419737,0
207,207,1307224.0,1307204.0,1,0,7.28287849043517,0,0,0,0,0.44454060567717857,0.000
207,207,1295432.0,1295382.0,1,0,7.279455031162871,0,0,0,0,0.4479000998614468,0
207,207,1317562.0,1317520.0,1,0,9.41905910227323,0,0,0,0,0.5489974789360519,0
207,207,1289592.0,1289636.0,1,0,7.841307351355668,0,0,0,0,0.5691211409658756,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1326668.0,1326766.0,1,0,8.341383163906007,0,0,0,0,0.5808467288006308,0.000
207,207,1336814.0,1336818.0,1,0,7.322522267486017,0,0,0,0,0.46101469887490054,0
207,207,1284884.0,1284802.0,1,0,7.146729675465949,0,0,0,0,0.41848440263856135,0.000
207,207,1303542.0,1303628.0,1,0,7.270089594713785,0,0,0,0,0.4699602074243854,0
207,207,1534388.0,1534260.0,1,0,7.199494795281054,0,0,0,0,0.5392205083997847,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1343540.0,1343664.0,1,0,10.101240634762148,0,0,0,0,0.6934912259083874,0
207,207,1403304.0,1402936.0,1,0,7.514680084736099,0,0,0,0,0.4152352113050712,0
207,207,1338038.0,1338380.0,2,1,7.755747803335234,0,0,0,0,0.5469739979949774,0
207,207,1303126.0,1303108.0,1,0,7.519618877222477,0,0,0,0,0.49146852428508253,0
207,207,1288256.0,1288254.0,1,0,7.1456544854744095,0,0,0,0,0.4156695694465428,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1365678.0,1365672.0,2,1,14.346331131143936,0,0,0,0,0.8759813923417141,0
207,207,1292542.0,1292530.0,1,0,7.469706672378118,0,0,0,0,0.4790206822809183,0
207,207,1387784.0,1387856.0,1,0,7.618324185193714,0,0,0,0,0.49396188544676023,0
207,207,1290182.0,1290098.0,2,1,6.986783750649913,0,0,0,0,0.39028278799525384,0
207,207,1533514.0,1533468.0,1,0,7.3554549826110165,0,0,0,0,0.543539494064619,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1370840.0,1370906.0,1,0,8.399787654479129,0,0,0,0,0.5618519499352375,0
207,207,1341556.0,1341502.0,2,1,9.3884356939799,0,0,0,0,0.6316740648238053,0
207,207,1377862.0,1377478.0,1,0,7.152363048359734,0,0,0,0,0.4398993216460606,0.000
207,207,1282930.0,1283364.0,1,0,7.470444971826388,0,0,0,0,0.5277157122981583,0
207,207,1270590.0,1270502.0,1,0,7.56014716879067,0,0,0,0,0.5388590939093729,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1347236.0,1347410.0,1,0,7.984069500609357,0,0,0,0,0.46187421834693765,0
207,207,1300450.0,1300378.0,1,0,6.949768527496279,0,0,0,0,0.4018972169264231,0
207,207,1371182.0,1371082.0,1,0,7.456609743053182,0,0,0,0,0.4427016692821952,0.000
207,207,1299970.0,1299972.0,1,0,9.383199342398395,0,0,0,0,0.5559421674620431,0
207,207,1523214.0,1521762.0,1,0,7.053767134565511,0,0,0,0,0.4965998112973328,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1352196.0,1353684.0,2,1,8.182730212192658,0,0,0,0,0.5280486970223048,0
207,207,1304608.0,1304540.0,1,0,6.769157514268891,0,0,0,0,0.37593327101221624,0
207,207,1355822.0,1355806.0,1,0,7.61473719961915,0,0,0,0,0.5063770426571436,0
207,207,1379760.0,1379390.0,1,0,12.720046202568069,0,0,0,0,0.9329762053502336,0
207,207,1277580.0,1278138.0,1,0,7.593658525136949,0,0,0,0,0.5198332355427292,0
207,207,1348746.0,1348514.0,1,0,8.540159685817263,0,0,0,0,0.6345833341010259,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1309650.0,1309832.0,1,0,6.750557307409525,0,0,0,0,0.3644404907226563,0
207,207,1285028.0,1284972.0,1,0,7.520229713779876,0,0,0,0,0.4816930502444026,0.000
207,207,1290722.0,1290666.0,1,0,7.379163195446448,0,0,0,0,0.4671855230957233,0
207,207,1567790.0,1567878.0,1,0,7.516725353324282,0,0,0,0,0.6055827271083616,0
207,207,1292144.0,1292196.0,1,0,7.737783941621091,0,0,0,0,0.5599441561247126,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1324424.0,1324246.0,1,0,10.210066107805947,0,0,0,0,0.6301284679743234,0
207,207,1296802.0,1296956.0,1,0,7.368145386125557,0,0,0,0,0.4660656389920217,0
207,207,1282190.0,1282222.0,1,0,7.444827122799537,0,0,0,0,0.492804698324465,0
207,207,1297252.0,1297196.0,1,0,7.4303655323080475,0,0,0,0,0.4864041320322173,0
207,207,1307398.0,1307406.0,1,0,7.556106784639533,0,0,0,0,0.5158872208505306,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1415258.0,1414384.0,1,0,8.4147656985206,0,0,0,0,0.544185023730912,0.000
207,207,1304712.0,1305534.0,1,0,9.025434847213381,0,0,0,0,0.4993824072734877,0
207,207,1266422.0,1266184.0,1,0,7.562407360499493,0,0,0,0,0.4984689627593419,0.000
207,207,1540130.0,1540392.0,1,0,7.2175983756464115,0,0,0,0,0.5278471238936016,0
207,207,1265880.0,1265754.0,1,0,7.4200912031472805,0,0,0,0,0.48385792912785214,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1376780.0,1376980.0,1,0,8.32436681608308,0,0,0,0,0.5761316652118035,0
207,207,1304378.0,1304074.0,1,0,6.898936225309269,0,0,0,0,0.39779107187767154,0
207,207,1274674.0,1274918.0,1,0,6.778098940650803,0,0,0,0,0.35972844008405314,0
207,207,1281714.0,1281780.0,1,0,7.4635774055837825,0,0,0,0,0.5027311576987213,0.000
207,207,1270586.0,1270436.0,1,0,7.551839190940636,0,0,0,0,0.5142903855029554,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1373086.0,1373280.0,1,0,13.825976808241174,0,0,0,0,0.8418368952924171,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1291240.0,1291166.0,1,0,7.417153803312326,0,0,0,0,0.47827311792913474,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1297180.0,1297180.0,1,0,7.599275246367502,0,0,0,0,0.5128313820699878,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1295852.0,1295626.0,1,0,6.887783285040572,0,0,0,0,0.3932668701589308,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,2880062.0,2880204.0,1,0,7.7633255978124875,0,0,0,0,0.5473538639757636,0.000
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1293774.0,1293822.0,1,0,7.671055496695934,0,0,0,0,0.525033402974563,0.000
207,207,1313916.0,1313802.0,1,0,9.296680686295387,0,0,0,0,0.6298959143296728,0
207,207,1287598.0,1287698.0,1,0,7.328463258143121,0,0,0,0,0.47500240470094995,0
207,207,1285464.0,1285350.0,1,0,7.21264768706828,0,0,0,0,0.4531197440889209,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
