vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
216,216,8.4376316E7,8.4380586E7,4,3,49.50108799739297,38.5439208984375,0,0,38.5439208984375,228.99531419778873,0.05
216,216,9.3404764E7,9.3417716E7,59,22,56.288535905688235,38.5439208984375,0,0,38.5439208984375,283.1410606407887,0.05
216,216,8.6538988E7,8.6448274E7,76,24,51.11874586712955,38.5439208984375,0,0,38.5439208984375,188.4144843896406,0.04
216,216,9.6274046E7,9.6347126E7,63,20,59.97355913822401,38.5439208984375,0,0,38.5439208984375,330.94463347475454,0.05
216,216,1.07096034E8,1.07079268E8,72,21,57.810797942332584,38.5439208984375,0,0,38.5439208984375,351.626699020963,0.11
216,216,0.0,0.0,72,21,0,38.5439208984375,0,0,38.5439208984375,0,0
216,216,9.139927E7,9.143081E7,79,23,71.42365922146746,38.5439208984375,0,0,38.5439208984375,419.6537398006822,0.14
216,216,8.6579062E7,8.6555736E7,71,21,63.41456358561411,38.5439208984375,0,0,38.5439208984375,271.80994059995663,0.06
216,216,8.35752E7,8.359078E7,36,12,59.57618734791956,38.5439208984375,0,0,38.5439208984375,269.918929849196,0.07
216,216,8.5789154E7,8.5788744E7,46,15,74.29093636659725,38.5439208984375,0,0,38.5439208984375,329.3930672392704,0.10
216,216,9.0068444E7,9.0074706E7,44,13,61.405240469983546,38.5439208984375,0,0,38.5439208984375,252.632329989373,0.09
216,216,8.570605E7,8.5696416E7,11,6,60.14899067790487,38.5439208984375,0,0,38.5439208984375,326.38638948327497,0.11
216,216,0.0,0.0,11,6,0,38.5439208984375,0,0,38.5439208984375,0,0
216,216,8.120998E7,8.1203414E7,4,4,73.05571767765025,38.5439208984375,0,0,38.5439208984375,290.34294573164584,0.13
216,216,8.4076364E7,8.4071184E7,16,10,58.6871966615698,38.5439208984375,0,0,38.5439208984375,269.4090013739372,0.08
216,216,8.0912444E7,8.0879196E7,21,13,75.49742403990408,38.5439208984375,0,0,38.5439208984375,304.19829750251216,0.12
216,216,9.447958E7,9.4527392E7,10,8,62.25437644051191,38.5439208984375,0,0,38.5439208984375,292.65868830227794,0.09
216,216,8.8355548E7,8.8332198E7,6,5,47.23104324790998,38.5439208984375,0,0,38.5439208984375,265.9188975854925,0.03
216,216,0.0,0.0,6,5,0,38.5439208984375,0,0,38.5439208984375,0,0
216,216,8.161155E7,8.1606196E7,18,8,70.94519075116052,38.5439208984375,0,0,38.5439208984375,286.5611328531683,0.11
216,216,8.4909194E7,8.4928398E7,41,15,70.94832268635983,38.5439208984375,0,0,38.5439208984375,338.3354839624089,0.08
216,216,8.0275498E7,8.024856E7,40,15,69.11222040828586,38.5439208984375,0,0,38.5439208984375,266.22955320086834,0.07
216,216,1.01772558E8,1.01762876E8,63,23,54.169986869355775,38.5439208984375,0,0,38.5439208984375,314.1063909372165,0.05
216,216,9.064392E7,9.0699782E7,11,6,51.294893096008494,38.5439208984375,0,0,38.5439208984375,297.51567964195146,0.14
216,216,0.0,0.0,11,6,0,38.5439208984375,0,0,38.5439208984375,0,0
216,216,9.4820076E7,9.4816372E7,62,21,62.97516113925024,38.5439208984375,0,0,38.5439208984375,242.55717548885028,0.09
216,216,9.0064776E7,9.006557E7,75,22,55.31564119078935,38.5439208984375,0,0,38.5439208984375,264.7344616782724,0.06
216,216,8.5567342E7,8.5549066E7,84,32,58.087520068729724,38.5439208984375,0,0,38.5439208984375,255.03304247292098,0.07
