vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6087920.0,6088892.0,14,9,19.392331809617737,1.473291015625,0,0,1.473291015625,2.1060441120861872,0.001
12,12,0.0,0.0,14,9,0,1.473291015625,0,0,1.473291015625,0,0
12,12,6080944.0,6080910.0,9,6,115.61521280689492,1.473291015625,0,0,1.473291015625,14.78834655338101,0.001
12,12,0.0,0.0,9,6,0,1.473291015625,0,0,1.473291015625,0,0
12,12,5749914.0,5750062.0,7,5,16.59991594245775,1.473291015625,0,0,1.473291015625,1.576862301738633,0.000
12,12,0.0,0.0,7,5,0,1.473291015625,0,0,1.473291015625,0,0
12,12,7981070.0,7981204.0,6,4,19.886784666463644,1.473291015625,0,0,1.473291015625,2.0031176645341833,0.01
12,12,0.0,0.0,6,4,0,1.473291015625,0,0,1.473291015625,0,0
12,12,6099244.0,6097432.0,7,5,20.61289324299092,1.473291015625,0,0,1.473291015625,2.1201438466157727,0.003
12,12,0.0,0.0,7,5,0,1.473291015625,0,0,1.473291015625,0,0
12,12,7601882.0,7603590.0,0,0,24.546153365761032,1.473291015625,0,0,1.473291015625,3.1083277638651063,0.005
12,12,0.0,0.0,0,0,0,1.473291015625,0,0,1.473291015625,0,0
12,12,3689298.0,3689300.0,18,11,12.860932302680885,1.473291015625,0,0,1.473291015625,1.1795878999001141,0.001
12,12,0.0,0.0,18,11,0,1.473291015625,0,0,1.473291015625,0,0
12,12,4445390.0,4445438.0,1,1,13.320512828686429,1.473291015625,0,0,1.473291015625,1.060271643842089,0.001
12,12,0.0,0.0,1,1,0,1.473291015625,0,0,1.473291015625,0,0
12,12,4111948.0,4111946.0,5,3,115.11255112574072,1.473291015625,0,0,1.473291015625,14.348577604345035,0.001
12,12,0.0,0.0,5,3,0,1.473291015625,0,0,1.473291015625,0,0
12,12,3534230.0,3534218.0,18,11,12.536781494089391,1.473291015625,0,0,1.473291015625,1.1177431867151828,0.000
12,12,0.0,0.0,18,11,0,1.473291015625,0,0,1.473291015625,0,0
12,12,3653418.0,3653230.0,1,0,13.312684089042092,1.473291015625,0,0,1.473291015625,1.2594903380804365,0.001
12,12,0.0,0.0,1,0,0,1.473291015625,0,0,1.473291015625,0,0
12,12,4308118.0,4308298.0,10,6,13.06420388413952,1.473291015625,0,0,1.473291015625,1.0500580388286402,0.001
12,12,0.0,0.0,10,6,0,1.473291015625,0,0,1.473291015625,0,0
12,12,0.0,0.0,10,6,0,1.473291015625,0,0,1.473291015625,0,0
12,12,3653484.0,3653360.0,13,8,13.238199968136133,1.473291015625,0,0,1.473291015625,1.1774360361670613,0.001
12,12,0.0,0.0,13,8,0,1.473291015625,0,0,1.473291015625,0,0
12,12,3415692.0,3415726.0,5,3,12.471364903588206,1.473291015625,0,0,1.473291015625,1.1286974843485542,0.001
12,12,0.0,0.0,5,3,0,1.473291015625,0,0,1.473291015625,0,0
12,12,3485938.0,3486010.0,20,12,12.378719343726818,1.473291015625,0,0,1.473291015625,1.1112317785625951,0.001
12,12,0.0,0.0,20,12,0,1.473291015625,0,0,1.473291015625,0,0
