vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2171982.0,2170582.0,12,7,21.623905115332015,2.3076904296875003,0,0,2.3076904296875003,2.4944575915016243,0.001
15,15,1959532.0,1960708.0,10,7,9.694638768908947,2.3076904296875003,0,0,2.3076904296875003,0.9763997252218287,0.000
15,15,1955848.0,1955780.0,8,5,9.41109362312643,2.3076904296875003,0,0,2.3076904296875003,0.9473963647413394,0
15,15,1972260.0,1972496.0,16,10,8.887713714386612,2.3076904296875003,0,0,2.3076904296875003,1.0179047790055642,0
15,15,1946460.0,1946232.0,12,8,9.420111420125586,2.3076904296875003,0,0,2.3076904296875003,0.945532892738221,0
15,15,0.0,0.0,12,8,0,2.3076904296875003,0,0,2.3076904296875003,0,0
15,15,2184110.0,2183604.0,8,5,21.14706726350071,2.3076904296875003,0,0,2.3076904296875003,2.413175807161712,0.002
15,15,1967340.0,1968020.0,9,6,9.030103695457477,2.3076904296875003,0,0,2.3076904296875003,1.0306454829720493,0.000
15,15,1950304.0,1950298.0,11,7,9.46408472472493,2.3076904296875003,0,0,2.3076904296875003,0.9505091348293346,0
15,15,1933192.0,1931750.0,16,10,9.484901634950415,2.3076904296875003,0,0,2.3076904296875003,0.9434589008207571,0
15,15,1948512.0,1949916.0,10,7,9.494661309899152,2.3076904296875003,0,0,2.3076904296875003,0.9506955959069594,0
15,15,2090078.0,2090050.0,8,5,19.921322869116512,2.3076904296875003,0,0,2.3076904296875003,2.459070915066163,0.001
15,15,0.0,0.0,8,5,0,2.3076904296875003,0,0,2.3076904296875003,0,0
15,15,2131754.0,2131874.0,13,8,9.576457233682516,2.3076904296875003,0,0,2.3076904296875003,1.0366460833621751,0.000
15,15,1960596.0,1960662.0,14,9,9.46924104414275,2.3076904296875003,0,0,2.3076904296875003,0.9540861753409887,0.000
15,15,1924812.0,1924298.0,13,8,9.01039743011384,2.3076904296875003,0,0,2.3076904296875003,1.0157625142760824,0
15,15,1988662.0,1989048.0,10,7,9.364388149900876,2.3076904296875003,0,0,2.3076904296875003,0.9521686797930422,0
15,15,2024116.0,2023888.0,7,5,21.990108635239462,2.3076904296875003,0,0,2.3076904296875003,2.356753691586919,0.001
15,15,0.0,0.0,7,5,0,2.3076904296875003,0,0,2.3076904296875003,0,0
15,15,2119442.0,2119998.0,16,10,9.708341906043255,2.3076904296875003,0,0,2.3076904296875003,1.0660475042716067,0
15,15,1949996.0,1949760.0,13,9,8.986685822155327,2.3076904296875003,0,0,2.3076904296875003,1.0220408530627092,0.000
15,15,1966814.0,1966540.0,10,6,9.338473188473014,2.3076904296875003,0,0,2.3076904296875003,0.9426670374708095,0
15,15,2014630.0,2014948.0,10,7,9.286532110692978,2.3076904296875003,0,0,2.3076904296875003,0.9584657579028455,0
