vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
369,369,6.8917198E7,6.8894688E7,8,8,65.6837588888067,0,0,0,0,1920.7911718401206,0.001
369,369,9.7335834E7,9.7326262E7,23,14,12.675545378230456,0,0,0,0,446.2814616120636,0.000
369,369,9.4493206E7,9.4496048E7,9,9,12.434732397841545,0,0,0,0,482.0615299527013,0.000
369,369,7.9721206E7,7.9737682E7,13,12,33.22691714758641,0,0,0,0,994.2301831289641,0.001
369,369,6.5412888E7,6.541164E7,38,27,97.33199373404197,0,0,0,0,2764.143006360876,0.01
369,369,0.0,0.0,38,27,0,0,0,0,0,0,0
369,369,1.80752704E8,1.80732722E8,25,16,28.58803666479574,0,0,0,0,1176.0430662518124,0.000
369,369,9.445683E7,9.447832E7,9,9,12.539060080168356,0,0,0,0,493.70560878054135,0.000
369,369,7.9948828E7,7.9950774E7,26,15,32.60356615403524,0,0,0,0,950.0437945956415,0.001
369,369,6.4881876E7,6.4864536E7,22,17,99.98711228450918,0,0,0,0,2718.7786758569027,0.01
369,369,0.0,0.0,22,17,0,0,0,0,0,0,0
369,369,1.77658588E8,1.77655864E8,27,17,28.886171546903455,0,0,0,0,1169.2192241776079,0.000
369,369,8.9293302E7,8.929834E7,8,8,12.435081039742748,0,0,0,0,461.0654669300477,0.000
369,369,7.3348446E7,7.3365458E7,24,14,35.83918845606888,0,0,0,0,900.3659220929143,0.001
369,369,5.062448E7,5.0622836E7,16,12,134.2369405188225,0,0,0,0,2668.5814946982987,0.01
369,369,0.0,0.0,16,12,0,0,0,0,0,0,0
369,369,6.2631978E7,6.2620956E7,8,8,62.277154357492456,0,0,0,0,1674.7132566090456,0.000
369,369,7.1441508E7,7.1485416E7,12,3,15.022241489762344,0,0,0,0,208.18945325525712,0.000
369,369,5.838783E7,5.829395E7,3,3,29.4174392034969,0,0,0,0,124.46601524223894,0.000
369,369,7.216553E7,7.2253324E7,6,5,178.83845260857655,0,0,0,0,1138.2045837636917,0.01
369,369,1.0028722E8,1.0020832E8,29,19,230.49326687311515,0,0,0,0,2574.110112853831,0.01
369,369,0.0,0.0,29,19,0,0,0,0,0,0,0
369,369,2.15071884E8,2.15148954E8,14,4,110.08867321935375,0,0,0,0,1143.304648245463,0.000
369,369,8.4689704E7,8.459957E7,10,9,195.9848093729608,0,0,0,0,1015.1490275928691,0.001
369,369,1.0016934E8,1.0016765E8,21,11,159.61039722107597,0,0,0,0,1442.4457124010182,0.03
369,369,1.22098632E8,1.22174146E8,4,4,123.74420217122578,0,0,0,0,1357.0837200769718,0.01
369,369,0.0,0.0,4,4,0,0,0,0,0,0,0
369,369,6.688001E7,6.6860102E7,7,7,137.79504037033982,0,0,0,0,1030.092364121919,0.000
369,369,4.0558724E7,4.0602764E7,15,6,79.88358954986975,0,0,0,0,1065.265335994643,0.000
369,369,6.3969118E7,6.3870146E7,8,7,64.41720325192732,0,0,0,0,664.0969160058701,0.000
369,369,1.08067086E8,1.08072746E8,7,6,93.91942157139856,0,0,0,0,908.8143348528059,0.002
369,369,4.9389366E7,4.9379588E7,21,12,365.89494191728244,0,0,0,0,2738.288788428694,0.02
369,369,0.0,0.0,21,12,0,0,0,0,0,0,0
369,369,2.29212182E8,2.29312514E8,18,9,110.54600036788582,0,0,0,0,1112.3090572858828,0.000
369,369,6.5704384E7,6.5616746E7,4,4,16.640423965669164,0,0,0,0,202.58732984330555,0.000
369,369,9.9940604E7,9.9950806E7,23,13,87.45488004126817,0,0,0,0,772.4196737428539,0.002
369,369,4.1835314E7,4.1830478E7,8,6,340.1914198749637,0,0,0,0,2644.6301382085644,0.02
369,369,0.0,0.0,8,6,0,0,0,0,0,0,0
369,369,9.3348934E7,9.3429188E7,8,7,234.33082210630522,0,0,0,0,2265.7807357703145,0.004
369,369,1.11746138E8,1.11683472E8,16,7,82.79512878745595,0,0,0,0,674.7427537827915,0.000
369,369,1.26750754E8,1.26751332E8,5,4,23.893685997013787,0,0,0,0,231.5904109827369,0.000
369,369,1.32961786E8,1.32970352E8,9,8,70.99682350010731,0,0,0,0,814.3430149579557,0.002
369,369,3.6827738E7,3.688608E7,24,13,354.6327811131064,0,0,0,0,2637.8656411846446,0.02
369,369,0.0,0.0,24,13,0,0,0,0,0,0,0
369,369,1.05348884E8,1.05270918E8,17,8,142.32202298709194,0,0,0,0,898.0742922707554,0.000
369,369,1.47585058E8,1.47591472E8,5,5,20.62002874970623,0,0,0,0,230.02078336742548,0.000
369,369,8.2924046E7,8.2987426E7,18,9,121.3884974515611,0,0,0,0,1041.4896264290649,0.000
369,369,7.400508E7,7.4008112E7,7,6,330.07932717196786,0,0,0,0,2610.8226576310867,0.02
369,369,0.0,0.0,7,6,0,0,0,0,0,0,0
369,369,4.9944128E7,4.9843372E7,19,14,336.66887493853375,0,0,0,0,2085.0617537320672,0.000
369,369,9.8125222E7,9.816525E7,17,8,49.53987432632671,0,0,0,0,317.8776309073131,0.000
369,369,1.51011174E8,1.5098977E8,5,5,25.9590515053725,0,0,0,0,283.667682507835,0.000
369,369,1.44348492E8,1.44360304E8,21,11,85.30591878184872,0,0,0,0,992.7185907225042,0.000
369,369,9.7907862E7,9.7949976E7,7,6,228.82829325349124,0,0,0,0,2553.728361219424,0.01
369,369,0.0,0.0,7,6,0,0,0,0,0,0,0
369,369,5.7520416E7,5.7537802E7,3,3,183.83992560300905,0,0,0,0,1462.089617694909,0.000
369,369,2.5013418E7,2.5014288E7,15,5,77.80480443973134,0,0,0,0,205.25713222722771,0.000
369,369,9.8201946E7,9.8129302E7,10,9,120.99191184878458,0,0,0,0,599.5390174178883,0.000
369,369,1.42788512E8,1.42818104E8,13,10,167.65317508370768,0,0,0,0,1587.0618458186777,0.01
369,369,1.3143817E8,1.31424034E8,23,14,171.89556840405376,0,0,0,0,2499.4437464452835,0.01
369,369,0.0,0.0,23,14,0,0,0,0,0,0,0
369,369,2.27912456E8,2.27928616E8,16,7,85.64689105686821,0,0,0,0,985.8144920514734,0.000
369,369,8.3908458E7,8.3910162E7,3,3,80.75508436234645,0,0,0,0,616.2240165782775,0.000
369,369,6.8474014E7,6.8496798E7,17,7,151.3264994467241,0,0,0,0,1111.7290495404882,0.04
369,369,5.1398014E7,5.140457E7,3,3,180.38427373976467,0,0,0,0,1057.7418700808473,0.02
