vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,39.34626719056974,0.010791015625,0,0,0.010791015625,0.003746545615316439,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
