vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0.69,3.28316650390625,0,0,3.28316650390625,2.3354029865747286E-7,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0.0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
3,3,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,3,9880.0,9880.0,0,0,17.86423669315337,3.28316650390625,0,0,3.28316650390625,0.008545999350029086,0
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,4353802.0,4353802.0,0,0,65.92564081338722,3.28316650390625,0,0,3.28316650390625,2.869721560478443,0.002
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,323732.0,323732.0,0,0,78.25638827712709,3.28316650390625,0,0,3.28316650390625,0.3432244760321744,0.000
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1.7122764E7,1.712034E7,8,5,290.6527142881043,3.28316650390625,0,0,3.28316650390625,29.21170855420052,0.10
6,6,0.0,0.0,8,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1.416775E7,1.4170174E7,0,0,277.60962138790427,3.28316650390625,0,0,3.28316650390625,26.03105928916537,0.01
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,670328.0,670314.0,0,0,112.6467311594677,3.28316650390625,0,0,3.28316650390625,1.411106252776346,0.000
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,873038.0,872954.0,1,0,22.468925117030395,3.28316650390625,0,0,3.28316650390625,0.17740896543703336,0.000
6,6,0.0,0.0,1,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,4877952.0,4877610.0,1,0,179.06966481231345,3.28316650390625,0,0,3.28316650390625,7.095835579156813,0.001
6,6,0.0,0.0,1,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,3396406.0,3396816.0,0,0,58.037814745456004,3.28316650390625,0,0,3.28316650390625,2.417290331247412,0.001
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,5582486.0,5582468.0,0,0,36.8449254859368,3.28316650390625,0,0,3.28316650390625,1.7245373084508748,0.001
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1014304.0,1014254.0,2,1,29.49095758934435,3.28316650390625,0,0,3.28316650390625,0.4017653726449505,0.001
6,6,0.0,0.0,2,1,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,712868.0,712918.0,0,0,22.057342714266152,3.28316650390625,0,0,3.28316650390625,0.22641203315595196,0.000
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,3266584.0,3266584.0,9,5,150.73504134808047,3.28316650390625,0,0,3.28316650390625,4.6437574123262095,0.001
6,6,0.0,0.0,9,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,786924.0,786932.0,0,0,65.77617687828337,3.28316650390625,0,0,3.28316650390625,0.8053142110420739,0.001
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1165450.0,1165456.0,0,0,50.89872406086347,3.28316650390625,0,0,3.28316650390625,0.7543314761921112,0.001
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,2688948.0,2688854.0,9,5,201.00616544545656,3.28316650390625,0,0,3.28316650390625,6.377142623738752,0.000
6,6,0.0,0.0,9,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1580400.0,1580478.0,0,0,31.740667327289128,3.28316650390625,0,0,3.28316650390625,0.642411006767985,0.001
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1613252.0,1613290.0,0,0,25.985249163406472,3.28316650390625,0,0,3.28316650390625,0.5199490418516727,0.001
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1385588.0,1384572.0,1,0,25.687875686641284,3.28316650390625,0,0,3.28316650390625,0.4229300094926894,0.003
6,6,0.0,0.0,1,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1550136.0,1551126.0,11,6,36.6255541066597,3.28316650390625,0,0,3.28316650390625,0.8688738291264685,0.001
6,6,0.0,0.0,11,6,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,2076146.0,2075284.0,0,0,27.630056057151304,3.28316650390625,0,0,3.28316650390625,0.6421795952614983,0.001
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1851468.0,1852328.0,1,0,29.595649673299974,3.28316650390625,0,0,3.28316650390625,0.7343376072691533,0.000
6,6,0.0,0.0,1,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1629868.0,1629862.0,0,0,28.557586760795004,3.28316650390625,0,0,3.28316650390625,0.6561621454048474,0.000
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1208374.0,1208346.0,8,4,22.150050081148464,3.28316650390625,0,0,3.28316650390625,0.34583523189098225,0.001
6,6,0.0,0.0,8,4,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1246258.0,1246272.0,1,0,23.62529582091399,3.28316650390625,0,0,3.28316650390625,0.35775047352053113,0.000
6,6,0.0,0.0,1,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1548812.0,1548852.0,10,5,27.50450559909171,3.28316650390625,0,0,3.28316650390625,0.5321973623237775,0.000
6,6,0.0,0.0,10,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,0.0,0.0,10,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1416856.0,1416730.0,10,5,22.326678710339916,3.28316650390625,0,0,3.28316650390625,0.3688071100835044,0.000
6,6,0.0,0.0,10,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1201430.0,1201462.0,8,4,21.540933485811546,3.28316650390625,0,0,3.28316650390625,0.3478655672226688,0.000
6,6,0.0,0.0,8,4,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1208910.0,1208978.0,5,2,23.557552664729883,3.28316650390625,0,0,3.28316650390625,0.3823541432902878,0.000
6,6,0.0,0.0,5,2,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1428310.0,1428260.0,8,4,22.968777453343268,3.28316650390625,0,0,3.28316650390625,0.3964081299033303,0.001
6,6,0.0,0.0,8,4,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1495952.0,1495854.0,0,0,26.003033269877246,3.28316650390625,0,0,3.28316650390625,0.5315422372003744,0.001
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1096478.0,1096634.0,16,9,22.619549370331107,3.28316650390625,0,0,3.28316650390625,0.380154465695297,0.000
6,6,0.0,0.0,16,9,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1090100.0,1090096.0,0,0,23.255670959348365,3.28316650390625,0,0,3.28316650390625,0.2889422291849681,0.000
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1578588.0,1578544.0,10,5,22.470801289483216,3.28316650390625,0,0,3.28316650390625,0.3888836509100892,0.000
6,6,0.0,0.0,10,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1269694.0,1269684.0,17,9,33.597787270345755,3.28316650390625,0,0,3.28316650390625,0.5802002026869123,0.001
6,6,0.0,0.0,17,9,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1602136.0,1602120.0,1,1,23.7516315541151,3.28316650390625,0,0,3.28316650390625,0.5012147389369146,0.000
6,6,0.0,0.0,1,1,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1219394.0,1219436.0,17,9,38.60833396839611,3.28316650390625,0,0,3.28316650390625,0.6778129440704587,0.001
6,6,0.0,0.0,17,9,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1411922.0,1411932.0,10,5,23.381448175010547,3.28316650390625,0,0,3.28316650390625,0.38757375344459216,0.000
6,6,0.0,0.0,10,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1082160.0,1082168.0,7,4,21.919627944213083,3.28316650390625,0,0,3.28316650390625,0.31250022414099227,0.000
6,6,0.0,0.0,7,4,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1174298.0,1174312.0,8,4,21.46839348466606,3.28316650390625,0,0,3.28316650390625,0.3425281774969398,0.000
6,6,0.0,0.0,8,4,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1402564.0,1402526.0,0,0,40.575220910983965,3.28316650390625,0,0,3.28316650390625,0.9943136058256629,0.01
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1463626.0,1463674.0,9,5,23.43573838756761,3.28316650390625,0,0,3.28316650390625,0.40851691186253847,0.000
6,6,0.0,0.0,9,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1315794.0,1315798.0,10,5,20.298040324251076,3.28316650390625,0,0,3.28316650390625,0.3201221271675327,0.000
6,6,0.0,0.0,10,5,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1314260.0,1314226.0,11,6,23.66000913762809,3.28316650390625,0,0,3.28316650390625,0.4195506225217217,0.000
6,6,0.0,0.0,11,6,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1201882.0,1201882.0,14,8,29.764697321044462,3.28316650390625,0,0,3.28316650390625,0.4799490983315165,0.000
6,6,0.0,0.0,14,8,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1406296.0,1406276.0,13,7,21.0766442154311,3.28316650390625,0,0,3.28316650390625,0.3357458219931148,0.000
6,6,0.0,0.0,13,7,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1123884.0,1123886.0,2,1,19.040264927418377,3.28316650390625,0,0,3.28316650390625,0.28889003602705976,0
6,6,0.0,0.0,2,1,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1657974.0,1657948.0,2,1,28.283675746025306,3.28316650390625,0,0,3.28316650390625,0.638936057797161,0.000
6,6,0.0,0.0,2,1,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1830248.0,1830288.0,0,0,26.732140295385552,3.28316650390625,0,0,3.28316650390625,0.6137607847212072,0.000
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,3082476.0,3082450.0,17,9,33.989752909698765,3.28316650390625,0,0,3.28316650390625,1.0766964188439772,0.001
6,6,0.0,0.0,17,9,0,3.28316650390625,0,0,3.28316650390625,0,0
6,6,1909534.0,1909512.0,0,0,37.48523089267262,3.28316650390625,0,0,3.28316650390625,0.8682633733741839,0.000
6,6,0.0,0.0,0,0,0,3.28316650390625,0,0,3.28316650390625,0,0
