vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2358836.0,2358836.0,8,5,59.040314665884424,1.431396484375,0,0,1.431396484375,6.575207496931144,0.001
12,12,3144578.0,3144106.0,1,1,46.67165954056598,1.431396484375,0,0,1.431396484375,7.422036261268441,0.000
12,12,2798990.0,2799260.0,8,4,24.7924030484853,1.431396484375,0,0,1.431396484375,3.1259720246154887,0.000
12,12,2629268.0,2629430.0,0,0,24.438617888255884,1.431396484375,0,0,1.431396484375,2.7391018218064858,0.000
12,12,2850192.0,2850096.0,8,5,124.79856134346099,1.431396484375,0,0,1.431396484375,33.487776212088846,0.02
12,12,2244912.0,2244824.0,3,2,22.23609793740416,1.431396484375,0,0,1.431396484375,2.7612276529551423,0.000
12,12,0.0,0.0,3,2,0,1.431396484375,0,0,1.431396484375,0,0
12,12,2264244.0,2264398.0,7,4,81.58880775957705,1.431396484375,0,0,1.431396484375,8.532947705229773,0.001
12,12,2531060.0,2531264.0,8,4,22.45708714918243,1.431396484375,0,0,1.431396484375,2.5111351602347556,0.000
12,12,2335236.0,2335054.0,3,2,79.34364269892488,1.431396484375,0,0,1.431396484375,12.55431231260895,0.000
12,12,2626484.0,2623346.0,10,7,118.63856482395268,1.431396484375,0,0,1.431396484375,28.275526749118992,0.01
12,12,2507166.0,2510118.0,0,0,155.84267047046583,1.431396484375,0,0,1.431396484375,147.43020249415596,0.001
12,12,0.0,0.0,0,0,0,1.431396484375,0,0,1.431396484375,0,0
12,12,2233808.0,2233742.0,0,0,84.47108157584775,1.431396484375,0,0,1.431396484375,8.134664476438793,0.000
12,12,2334764.0,2334632.0,8,4,18.739023208091204,1.431396484375,0,0,1.431396484375,1.8159533827444658,0.001
12,12,2317748.0,2318336.0,1,1,79.07919875249621,1.431396484375,0,0,1.431396484375,12.541498090942524,0.000
12,12,2277682.0,2277314.0,3,2,111.56974255033953,1.431396484375,0,0,1.431396484375,24.64566825541451,0.001
12,12,1.5145334E7,1.5145334E7,9,5,65.34574845200275,1.431396484375,0,0,1.431396484375,41.36100832412336,0.08
12,12,0.0,0.0,9,5,0,1.431396484375,0,0,1.431396484375,0,0
12,12,2381286.0,2381446.0,0,0,222.8072406039892,1.456787109375,0,0,1.431396484375,29.87053396349964,0.002
12,12,3376194.0,3375472.0,4,2,46.10847892440475,1.456787109375,0,0,1.456787109375,7.086508793225424,0.01
12,12,7257708.0,7228314.0,2,1,32.73630538682467,1.456787109375,0,0,1.456787109375,22.30527638146125,0.01
12,12,3600204.0,3630490.0,8,4,39.337331321384134,1.456787109375,0,0,1.456787109375,6.464082471033185,0.000
12,12,3140644.0,3140030.0,8,5,136.96958642242512,1.456787109375,0,0,1.456787109375,53.164137280685274,0.01
12,12,0.0,0.0,8,5,0,1.456787109375,0,0,1.456787109375,0,0
12,12,2369822.0,2370172.0,6,3,53.61596749845762,1.456787109375,0,0,1.456787109375,5.581596200059185,0.000
12,12,2751488.0,2751026.0,0,0,66.09603049339071,1.4552001953125,0,0,1.456787109375,8.296686193654365,0.000
12,12,2.0248038E7,2.0248262E7,11,7,75.32242271756792,1.4552001953125,0,0,1.4552001953125,64.05427595482014,0.001
12,12,4946754.0,4947008.0,8,4,31.750926465440962,1.4552001953125,0,0,1.4552001953125,11.32706608738944,0.001
12,12,3219952.0,3219952.0,8,5,129.77571290360015,1.4552001953125,0,0,1.4552001953125,44.75206717900763,0.02
12,12,2925536.0,2925278.0,5,3,22.367914041343177,1.4552001953125,0,0,1.4552001953125,3.706556997581992,0.000
12,12,0.0,0.0,5,3,0,1.4552001953125,0,0,1.4552001953125,0,0
12,12,2814962.0,2814854.0,0,0,75.15747866884595,1.5542236328125,0,0,1.4552001953125,10.21309073764369,0.001
12,12,4573618.0,4573752.0,0,0,36.76522350816828,1.5542236328125,0,0,1.5542236328125,8.075752519808347,0.000
12,12,3362926.0,3363182.0,0,0,138.79707357902055,1.5542236328125,0,0,1.5542236328125,90.92956837008032,0.001
12,12,2742534.0,2742446.0,6,3,79.3373551647864,1.5542236328125,0,0,1.5542236328125,18.4270709933525,0.03
12,12,2837558.0,2837564.0,8,4,121.37745349015802,1.5542236328125,0,0,1.5542236328125,22.524211806242768,0.01
12,12,0.0,0.0,8,4,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2465014.0,2464922.0,0,0,77.18186587806574,1.5713623046875,0,0,1.5542236328125,8.90556057375396,0.001
12,12,8086764.0,8086602.0,0,0,82.57534655863236,1.5713623046875,0,0,1.5713623046875,27.885616119483252,0.001
12,12,3939850.0,3938832.0,0,0,22.190299173409624,1.5713623046875,0,0,1.5713623046875,4.190412869716501,0.000
12,12,2690466.0,2691148.0,1,1,57.119139779344174,1.5713623046875,0,0,1.5713623046875,8.203404729587982,0.001
12,12,3644104.0,3644794.0,5,3,111.60099151254704,1.5713623046875,0,0,1.5713623046875,37.97790584874299,0.03
12,12,0.0,0.0,5,3,0,1.5713623046875,0,0,1.5713623046875,0,0
12,12,2818748.0,2818636.0,0,0,66.1033357438227,1.7211669921875001,0,0,1.5713623046875,10.134723470418772,0.001
12,12,3900980.0,3900626.0,10,5,45.74253851593692,1.7211669921875001,0,0,1.7211669921875001,9.033264981789072,0.000
12,12,1.2189672E7,1.218975E7,6,3,92.44869638562353,1.7211669921875001,0,0,1.7211669921875001,65.37403682086004,0.004
12,12,3366068.0,3366222.0,0,0,30.076449868946305,1.7211669921875001,0,0,1.7211669921875001,4.865194999705045,0.001
12,12,3629202.0,3629006.0,0,0,109.06042188646015,1.7211669921875001,0,0,1.7211669921875001,36.64817080650755,0.03
12,12,0.0,0.0,0,0,0,1.7211669921875001,0,0,1.7211669921875001,0,0
12,12,2875394.0,2875710.0,1,0,51.48034191084782,1.7211669921875001,0,0,1.7211669921875001,7.413846675703472,0.001
12,12,2861840.0,2861646.0,9,5,46.9592634849887,1.7605224609375,0,0,1.7211669921875001,6.16446324504666,0.000
12,12,2721532.0,2721786.0,9,5,17.68999779100109,1.7605224609375,0,0,1.7605224609375,1.9174564429815466,0.000
12,12,2814320.0,2814464.0,8,4,18.395020396855628,1.7605224609375,0,0,1.7605224609375,2.07384098646252,0.000
12,12,3393242.0,3392850.0,7,4,138.15290791906395,1.7605224609375,0,0,1.7605224609375,78.03755666684823,0.01
12,12,3350512.0,3349582.0,11,7,155.91537184131832,1.7605224609375,0,0,1.7605224609375,211.52863652478135,0.001
12,12,0.0,0.0,11,7,0,1.7605224609375,0,0,1.7605224609375,0,0
12,12,2840300.0,2841094.0,9,5,130.563640998843,1.7808349609375,0,0,1.7605224609375,39.568647378878424,0.001
12,12,2771184.0,2770912.0,7,4,18.150413538310037,1.7808349609375,0,0,1.7808349609375,2.0436517672201355,0.000
