vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,4.9544198E7,4.953747E7,32,22,160.28728309729422,17.667431640625,0,0,17.667431640625,121.826176145792,0.01
27,27,0.0,0.0,32,22,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.6254738E7,6.6256506E7,28,15,194.8171861327065,17.667431640625,0,0,17.667431640625,134.99536130399744,0.01
27,27,0.0,0.0,28,15,0,17.667431640625,0,0,17.667431640625,0,0
27,27,5.4565802E7,5.4568046E7,10,6,44.98075380088565,17.667431640625,0,0,17.667431640625,34.70154911592522,0.002
27,27,0.0,0.0,10,6,0,17.667431640625,0,0,17.667431640625,0,0
27,27,4.3672268E7,4.3673876E7,26,14,87.66708415022462,17.667431640625,0,0,17.667431640625,43.942568111573124,0.01
27,27,0.0,0.0,26,14,0,17.667431640625,0,0,17.667431640625,0,0
27,27,3.922055E7,3.9221474E7,33,18,75.90570510568432,17.667431640625,0,0,17.667431640625,33.52143711345983,0.01
27,27,0.0,0.0,33,18,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.7243046E7,6.7239812E7,6,3,68.04668932389177,17.667431640625,0,0,17.667431640625,36.44900653274089,0.01
27,27,0.0,0.0,6,3,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.3374354E7,6.3374552E7,18,11,59.27435444187365,17.667431640625,0,0,17.667431640625,34.63464995191238,0.01
27,27,0.0,0.0,18,11,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.0677152E7,6.0677188E7,17,12,154.4553966359633,17.667431640625,0,0,17.667431640625,106.88195495115906,0.01
27,27,0.0,0.0,17,12,0,17.667431640625,0,0,17.667431640625,0,0
27,27,5.6913598E7,5.6913466E7,19,11,195.86874117082797,17.667431640625,0,0,17.667431640625,140.8965962936637,0.01
27,27,0.0,0.0,19,11,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.7103234E7,6.7098168E7,2,1,42.53455513594971,17.667431640625,0,0,17.667431640625,30.45059393114417,0.003
27,27,0.0,0.0,2,1,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.5612552E7,6.5613814E7,14,9,69.81323932095451,17.667431640625,0,0,17.667431640625,43.50457060703279,0.01
27,27,0.0,0.0,14,9,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.4075166E7,6.4079986E7,6,3,56.29715283981009,17.667431640625,0,0,17.667431640625,32.985375900970375,0.01
27,27,0.0,0.0,6,3,0,17.667431640625,0,0,17.667431640625,0,0
27,27,0.0,0.0,6,3,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.2847208E7,6.2846806E7,29,16,62.959257644554306,17.667431640625,0,0,17.667431640625,37.30134472630142,0.01
27,27,0.0,0.0,29,16,0,17.667431640625,0,0,17.667431640625,0,0
27,27,5.0200766E7,5.0203136E7,3,1,88.74595833343983,17.667431640625,0,0,17.667431640625,40.20322004918891,0.01
27,27,0.0,0.0,3,1,0,17.667431640625,0,0,17.667431640625,0,0
27,27,5.7435488E7,5.74322E7,29,18,168.407570214894,17.667431640625,0,0,17.667431640625,120.67148686470745,0.01
27,27,0.0,0.0,29,18,0,17.667431640625,0,0,17.667431640625,0,0
27,27,5.2719448E7,5.2720372E7,1,1,192.7665658519684,17.667431640625,0,0,17.667431640625,126.33739102675453,0.01
27,27,0.0,0.0,1,1,0,17.667431640625,0,0,17.667431640625,0,0
27,27,5.402437E7,5.4024024E7,20,11,43.44411086866786,17.667431640625,0,0,17.667431640625,32.62835411291688,0.002
27,27,0.0,0.0,20,11,0,17.667431640625,0,0,17.667431640625,0,0
27,27,7.358655E7,7.358674E7,5,3,63.28475287090323,17.667431640625,0,0,17.667431640625,38.277328037447894,0.01
27,27,0.0,0.0,5,3,0,17.667431640625,0,0,17.667431640625,0,0
27,27,6.3343732E7,6.3343934E7,11,7,66.32254743844028,17.667431640625,0,0,17.667431640625,42.44435091660455,0.01
27,27,0.0,0.0,11,7,0,17.667431640625,0,0,17.667431640625,0,0
27,27,4.574079E7,4.5743456E7,0,0,69.45684143115028,17.667431640625,0,0,17.667431640625,42.59764828097328,0.01
27,27,0.0,0.0,0,0,0,17.667431640625,0,0,17.667431640625,0,0
27,27,3.409436E7,3.4094124E7,32,17,92.33375602612455,17.667431640625,0,0,17.667431640625,42.1323774249004,0.01
27,27,0.0,0.0,32,17,0,17.667431640625,0,0,17.667431640625,0,0
27,27,3.351272E7,3.3512322E7,25,16,226.46379692647724,17.667431640625,0,0,17.667431640625,118.23605671488106,0.01
27,27,0.0,0.0,25,16,0,17.667431640625,0,0,17.667431640625,0,0
27,27,2.437044E7,2.4371282E7,1,1,238.60055420918343,17.667431640625,0,0,17.667431640625,110.51385847039137,0.01
27,27,0.0,0.0,1,1,0,17.667431640625,0,0,17.667431640625,0,0
27,27,2.331806E7,2.3317296E7,24,13,54.80101719080904,17.667431640625,0,0,17.667431640625,32.443495484533265,0.002
27,27,0.0,0.0,24,13,0,17.667431640625,0,0,17.667431640625,0,0
27,27,3.1173132E7,3.1173398E7,24,18,84.09974966035567,17.667431640625,0,0,17.667431640625,33.06732618853612,0.02
27,27,0.0,0.0,24,18,0,17.667431640625,0,0,17.667431640625,0,0
27,27,4.7192512E7,4.718395E7,36,29,115.80490980888315,17.68758544921875,0,0,17.667431640625,57.40510191293158,0.01
27,27,0.0,0.0,36,29,0,17.68758544921875,0,0,17.68758544921875,0,0
27,27,3.5191266E7,3.5198334E7,3,3,125.65049367723532,17.68758544921875,0,0,17.68758544921875,55.70169774646086,0.01
27,27,0.0,0.0,3,3,0,17.68758544921875,0,0,17.68758544921875,0,0
27,27,3.099089E7,3.0988562E7,5,3,89.14022228506558,17.68853759765625,0,0,17.68758544921875,33.5466581061345,0.01
