vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,0.0,0.0,1,0,0.69,0,0,0,0,7.265875215570338E-7,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
21,3,1432.0,1432.0,0,0,11.086351233164246,0,0,0,0,0.1896044675223282,0
21,21,1146.0,1144.0,0,0,1.38,0,0,0,0,5.1513954187207105E-5,0
21,21,1150.0,1152.0,0,0,1.38,0,0,0,0,5.1872936446351406E-5,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,87172.0,87172.0,0,0,47.99965320305511,0,0,0,0,0.13609699510452802,0
21,21,597556.0,597410.0,0,0,67.7986195248235,0,0,0,0,2.072736461138625,0.002
21,21,973738.0,973772.0,0,0,100.02879090240481,0,0,0,0,3.511220767607127,0.001
21,21,232928.0,232930.0,0,0,10.83463992806313,0,0,0,0,0.0908960131810678,0.002
21,21,227654.0,227644.0,0,0,6.506885469585964,0,0,0,0,0.34176161093645396,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,228854.0,228910.0,0,0,7.189233531037153,0,0,0,0,0.239085146193742,0.000
21,21,231464.0,231448.0,0,0,6.879699135470321,0,0,0,0,0.30548946012634276,0.000
21,21,226324.0,226282.0,0,0,6.781487286808159,0,0,0,0,0.20693058210779652,0.000
21,21,228118.0,228188.0,0,0,6.927243675183847,0,0,0,0,0.21428732482378965,0.001
21,21,227944.0,227862.0,0,0,7.080408743499093,0,0,0,0,0.2228223333716835,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,229628.0,229700.0,1,0,6.769413827144194,0,0,0,0,0.29340055874374354,0
21,21,228534.0,228454.0,0,0,7.426791379393471,0,0,0,0,0.23040540389545677,0.001
21,21,230118.0,230208.0,0,0,6.843110247191717,0,0,0,0,0.22675650413684045,0
21,21,229006.0,228936.0,0,0,6.8077046906099286,0,0,0,0,0.2150951246524291,0
21,21,229676.0,229680.0,0,0,6.627155606968055,0,0,0,0,0.27085960827903427,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,230604.0,230670.0,0,0,7.0160158774438,0,0,0,0,0.23552978589917686,0.000
21,21,230522.0,230402.0,0,0,7.1085528930559185,0,0,0,0,0.2475196587362493,0.000
21,21,234050.0,234022.0,0,0,6.693376297783772,0,0,0,0,0.28524937259187483,0.000
21,21,231796.0,231902.0,1,0,6.801679653029421,0,0,0,0,0.2120322431446275,0.000
21,21,231680.0,231668.0,0,0,6.845005790045847,0,0,0,0,0.2260336281980327,0.000
21,21,231032.0,231084.0,0,0,7.124320661705152,0,0,0,0,0.21795361063643037,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,232770.0,232604.0,0,0,6.663405896786882,0,0,0,0,0.32477160883010775,0.000
21,21,234334.0,234456.0,0,0,7.0997717358091865,0,0,0,0,0.2508097157895888,0.001
42,21,248272.0,248298.0,0,0,8.779083141804572,0,0,0,0,0.22330635613104385,0
42,42,5551028.0,5550932.0,0,0,61.369510033011835,0,0,0,0,12.43761776453535,0.000
42,42,2610746.0,2610650.0,0,0,45.37663797473803,0,0,0,0,5.209721554875787,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,347650.0,347752.0,1,0,10.967194736114948,0,0,0,0,0.3097414254947774,0.000
42,42,342008.0,342042.0,0,0,7.852350419200328,0,0,0,0,0.2784593222970043,0.001
42,42,352642.0,352638.0,0,0,7.203576810689032,0,0,0,0,0.31502990726370883,0
42,42,341754.0,341730.0,0,0,7.090680419107257,0,0,0,0,0.2780585487583493,0.000
42,42,351564.0,351458.0,0,0,8.069881660680329,0,0,0,0,0.24839198562596995,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,336134.0,336326.0,0,0,7.340589345012113,0,0,0,0,0.284932296183662,0.001
42,42,329690.0,329588.0,0,0,7.121015084044154,0,0,0,0,0.295329384808415,0.000
42,42,360796.0,360848.0,0,0,10.119870729946872,0,0,0,0,0.33372108142335755,0.001
42,42,7.7342626E7,7.7298748E7,1,0,37.67719793017051,0,0,0,0,95.73902646061798,0.000
42,42,3.3335486E7,3.3379352E7,0,0,36.27261407498241,0,0,0,0,40.74605834879225,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,460858.0,460742.0,0,0,8.190637573101295,0,0,0,0,0.455422122616888,0.000
42,42,1430006.0,1430104.0,0,0,17.601454072214004,0,0,0,0,1.4972767494214194,0.001
42,42,1264348.0,1264226.0,0,0,16.062341981516656,0,0,0,0,1.1849712552010436,0.000
42,42,3084810.0,3082668.0,0,0,93.64959806661179,0,0,0,0,12.26237574455982,0.000
42,42,837692.0,839908.0,0,0,11.59488135100943,0,0,0,0,0.8099163895985783,0.000
42,42,2.2080554E7,2.20805E7,2,1,35.73400000554219,0,0,0,0,26.832500489380646,0.000
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.8207614E7,1.820735E7,0,0,30.95659280310362,0,0,0,0,21.004469454522635,0.000
42,42,1197206.0,1197414.0,0,0,12.21361286272554,0,0,0,0,1.0956037623061257,0.000
