vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1146,1146,1.39152078E8,1.39141738E8,31,28,115.01760333130808,4.12391357421875,0,0,4.12391357421875,1759.2661575210261,0.84
1146,1146,4.59906238E8,4.59778298E8,61,53,53.63854346613775,4.12391357421875,0,0,4.12391357421875,1296.6473891507528,0.35
1146,1146,3.43370866E8,3.43493398E8,26,25,56.62886599272645,4.12391357421875,0,0,4.12391357421875,1123.0513362707038,0.45
1146,1146,2.80000186E8,2.79515152E8,43,40,70.29410671114694,4.12391357421875,0,0,4.12391357421875,1139.675049903732,0.69
1146,1146,4.1609135E8,4.1659326E8,39,34,53.898731558826626,4.12391357421875,0,0,4.12391357421875,1400.574527687026,1.7
1146,1146,0.0,0.0,39,34,0,4.12391357421875,0,0,4.12391357421875,0,0
1146,1146,1.84342146E8,1.8439396E8,24,20,63.8000380551097,4.12391357421875,0,0,4.12391357421875,975.0173142954518,1.4
1146,1146,5.27139892E8,5.26735202E8,26,25,33.69482301453322,4.12391357421875,0,0,4.12391357421875,817.7455976320748,0.17
1146,1146,2.02300606E8,2.02672024E8,39,32,48.627853004778274,4.12391357421875,0,0,4.12391357421875,616.7451266804364,0.25
1146,1146,9.6938252E7,9.6973602E7,23,19,68.1053513092814,4.12391357421875,0,0,4.12391357421875,767.6311568993536,0.35
1146,1146,9.9010386E7,9.8990362E7,24,22,81.05199020261972,4.12391357421875,0,0,4.12391357421875,973.413995759697,0.79
1146,1146,0.0,0.0,24,22,0,4.12391357421875,0,0,4.12391357421875,0,0
1146,1146,9.5718532E7,9.57267E7,26,21,57.7782663977247,4.12391357421875,0,0,4.12391357421875,615.906467515207,1.2
1146,1146,9.3855554E7,9.3862584E7,12,11,66.3300792195537,4.12391357421875,0,0,4.12391357421875,628.032813794148,0.45
1146,1146,1.22268698E8,1.22243702E8,22,21,109.09606551901265,4.12391357421875,0,0,4.12391357421875,1276.7329830348926,0.42
1146,1146,1.43836082E8,1.43815526E8,24,22,105.15743850161701,4.12391357421875,0,0,4.12391357421875,1476.141887471823,0.21
1146,1146,1.42221018E8,1.42208326E8,20,20,98.98802886242993,4.12391357421875,0,0,4.12391357421875,1411.9787005443582,0.63
