vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,7.4870476E7,7.4890576E7,13,8,31.657422785897452,7.61258544921875,0,0,7.61258544921875,89.58879687262827,0.001
30,30,7.2675944E7,7.2675174E7,5,4,31.492661561516236,7.61258544921875,0,0,7.61258544921875,84.79037254005893,0.000
30,30,7.1175816E7,7.1179146E7,41,24,32.22743802724486,7.61258544921875,0,0,7.61258544921875,87.81430175632998,0.002
30,30,0.0,0.0,41,24,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,6.9403964E7,6.9405624E7,24,15,33.0570873097326,7.61258544921875,0,0,7.61258544921875,98.05704868980138,0.000
30,30,6.7947084E7,6.7949646E7,5,4,31.752198194395294,7.61258544921875,0,0,7.61258544921875,85.43654643428727,0.001
30,30,7.3352912E7,7.333353E7,22,15,32.12659394215952,7.61258544921875,0,0,7.61258544921875,94.96493015988868,0.002
30,30,7.0005542E7,7.0024022E7,51,28,31.44714852923299,7.61258544921875,0,0,7.61258544921875,86.44123009020754,0.001
30,30,7.782382E7,7.7780026E7,26,20,30.252446630511376,7.61258544921875,0,0,7.61258544921875,98.95282570026127,0.002
30,30,0.0,0.0,26,20,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,0.0,0.0,26,20,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,7.923465E7,7.9281664E7,9,6,29.436054847620262,7.61258544921875,0,0,7.61258544921875,101.17616536794371,0.000
30,30,0.0,0.0,9,6,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,6.5298202E7,6.529496E7,63,34,31.99890821268474,7.61258544921875,0,0,7.61258544921875,80.17249625213232,0.001
30,30,0.0,0.0,63,34,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,7.101936E7,7.1014978E7,25,18,33.24093345573979,7.61258544921875,0,0,7.61258544921875,90.53093897841865,0.001
30,30,0.0,0.0,25,18,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,7.0537262E7,7.0537858E7,4,3,30.806138225045405,7.61258544921875,0,0,7.61258544921875,82.9915065943468,0.000
30,30,0.0,0.0,4,3,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,6.933566E7,6.9321848E7,38,22,31.27551953489024,7.61258544921875,0,0,7.61258544921875,81.05765860467383,0.001
30,30,0.0,0.0,38,22,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,6.9071788E7,6.9088464E7,27,15,31.308951119427856,7.61258544921875,0,0,7.61258544921875,83.94340811898455,0.001
30,30,6.7646504E7,6.763913E7,13,8,31.53691599942912,7.61258544921875,0,0,7.61258544921875,79.66742950220808,0.000
30,30,7.015651E7,7.0161636E7,19,14,32.10848644759946,7.61258544921875,0,0,7.61258544921875,85.98204524164332,0.03
30,30,7.0205042E7,7.0202882E7,56,30,30.94860408926365,7.61258544921875,0,0,7.61258544921875,82.24652012459693,0.000
30,30,6.7817596E7,6.7819186E7,22,16,31.129821425553732,7.61258544921875,0,0,7.61258544921875,78.16198906244071,0.000
30,30,6.9168386E7,6.9169902E7,4,4,30.321969866730367,7.61258544921875,0,0,7.61258544921875,83.14545403160052,0.001
30,30,0.0,0.0,4,4,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,6.8937358E7,6.8912612E7,63,34,31.521485494716334,7.61258544921875,0,0,7.61258544921875,82.84931038044984,0.000
30,30,6.8849834E7,6.8874736E7,22,15,31.016277566488682,7.61258544921875,0,0,7.61258544921875,81.6842355540495,0.001
30,30,6.9459444E7,6.9452424E7,4,3,31.080511357920773,7.61258544921875,0,0,7.61258544921875,80.39797775315802,0.000
30,30,7.3544226E7,7.3549134E7,39,23,31.346682236248842,7.61258544921875,0,0,7.61258544921875,86.0068261638699,0.000
30,30,8.8248452E7,8.8247356E7,7,5,33.48216506757929,7.61258544921875,0,0,7.61258544921875,175.36328298723706,0.01
30,30,0.0,0.0,7,5,0,7.61258544921875,0,0,7.61258544921875,0,0
30,30,7.338305E7,7.3385918E7,26,16,31.33240773765103,7.61258544921875,0,0,7.61258544921875,94.52146311520531,0.000
30,30,7.3442318E7,7.3441448E7,45,25,30.93545276769539,7.61258544921875,0,0,7.61258544921875,88.55957221907967,0.001
30,30,7.133533E7,7.132466E7,16,12,31.515245415456757,7.61258544921875,0,0,7.61258544921875,82.97412626094348,0.000
30,30,6.9128158E7,6.914167E7,10,7,31.87167337836864,7.61258544921875,0,0,7.61258544921875,107.42096593986132,0.02
30,30,6.7754408E7,6.7753524E7,63,34,30.585937634580272,7.68431396484375,0,0,7.61258544921875,91.91467978804943,0.001
30,30,0.0,0.0,63,34,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,6.6496684E7,6.6498632E7,27,19,25.13821944469548,7.68431396484375,0,0,7.68431396484375,132.98300875460467,0.000
30,30,6.6777418E7,6.6772716E7,4,3,28.557246281447224,7.68431396484375,0,0,7.68431396484375,95.16452020082849,0.000
30,30,6.0510452E7,6.0512328E7,10,9,20.071064984753807,7.68431396484375,0,0,7.68431396484375,252.14709207318228,0.000
30,30,6.6614718E7,6.6607888E7,36,21,26.945245181149154,7.68431396484375,0,0,7.68431396484375,114.26594315289367,0.000
30,30,7.226498E7,7.2274982E7,26,16,31.58453876646228,7.68431396484375,0,0,7.68431396484375,86.17342279586728,0.003
30,30,0.0,0.0,26,16,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,6.9517478E7,6.9514772E7,14,9,34.40068135362694,7.68431396484375,0,0,7.68431396484375,103.30490458472016,0.001
30,30,6.6420582E7,6.64183E7,19,12,34.899212066366374,7.68431396484375,0,0,7.68431396484375,93.71320664944948,0.000
30,30,6.8536698E7,6.8526038E7,59,32,32.38529958229695,7.68431396484375,0,0,7.68431396484375,90.5562801186289,0.001
30,30,7.6206688E7,7.6219054E7,20,15,31.37405003271516,7.68431396484375,0,0,7.68431396484375,95.20856151323966,0.000
30,30,6.8933148E7,6.8935112E7,4,3,32.483077367372516,7.68431396484375,0,0,7.68431396484375,86.35536543033973,0.001
30,30,7.1342134E7,7.1328688E7,63,36,32.15427147409602,7.68431396484375,0,0,7.68431396484375,93.66702225208485,0.001
30,30,0.0,0.0,63,36,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,6.8145804E7,6.8158346E7,13,9,32.171163630394545,7.68431396484375,0,0,7.68431396484375,86.70857215055047,0.000
30,30,6.5349586E7,6.5348098E7,5,4,31.63643935504593,7.68431396484375,0,0,7.68431396484375,79.39766331418556,0.000
30,30,6.6199972E7,6.6206312E7,40,24,31.175966824764902,7.68431396484375,0,0,7.68431396484375,77.42938582799549,0.001
30,30,6.5773138E7,6.5769988E7,23,14,31.93374831521172,7.68431396484375,0,0,7.68431396484375,78.26934888899792,0.000
30,30,8.8112792E7,8.8102292E7,35,20,28.93847603103696,7.68431396484375,0,0,7.68431396484375,111.54337139067339,0.001
30,30,0.0,0.0,35,20,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,6.272696E7,6.2737218E7,9,7,32.38951698882045,7.68431396484375,0,0,7.68431396484375,79.39522354258436,0.000
30,30,6.3788708E7,6.3775584E7,16,10,31.759813969916653,7.68431396484375,0,0,7.68431396484375,78.0387451145193,0.000
30,30,6.7534304E7,6.7544374E7,56,30,30.548453255038506,7.68431396484375,0,0,7.68431396484375,80.29385478678633,0.000
30,30,6.7547836E7,6.7551636E7,13,8,28.75058448861876,7.68431396484375,0,0,7.68431396484375,77.50088719982666,0.000
30,30,6.9524658E7,6.9516708E7,4,3,30.58478788646044,7.68431396484375,0,0,7.68431396484375,79.76969862347745,0.002
30,30,0.0,0.0,4,3,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,6.7794068E7,6.7798558E7,61,34,30.74202915546408,7.68431396484375,0,0,7.68431396484375,82.85581150530032,0.000
30,30,6.5968782E7,6.5970914E7,23,17,30.023652576712628,7.68431396484375,0,0,7.68431396484375,77.06937429144372,0.001
30,30,7.03977E7,7.0395278E7,4,3,30.47413639797493,7.68431396484375,0,0,7.68431396484375,80.10277378144356,0.000
30,30,6.0499914E7,6.0503538E7,34,21,29.73492656961576,7.68431396484375,0,0,7.68431396484375,67.67169330761814,0.000
30,30,4.448837E7,4.4500564E7,12,7,28.461736468575317,7.68431396484375,0,0,7.68431396484375,48.55943406147391,0.001
30,30,0.0,0.0,12,7,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,4.6339882E7,4.6337038E7,13,11,30.039843490213045,7.68431396484375,0,0,7.68431396484375,68.81548890316238,0.001
30,30,4.6820374E7,4.6818578E7,16,10,32.62070150302121,7.68431396484375,0,0,7.68431396484375,70.97911422472879,0.002
30,30,4.5557922E7,4.5559916E7,57,31,28.624539841356544,7.68431396484375,0,0,7.68431396484375,60.61247911942702,0.001
30,30,4.6070328E7,4.6070838E7,20,14,28.26035384770923,7.68431396484375,0,0,7.68431396484375,56.02751927240282,0.001
30,30,4.6952286E7,4.6949028E7,3,2,27.99494380470762,7.68431396484375,0,0,7.68431396484375,55.102693544344845,0.001
30,30,5.0905064E7,5.0891832E7,58,33,29.249324178239146,7.68431396484375,0,0,7.68431396484375,73.6830006704492,0.002
30,30,0.0,0.0,58,33,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,4.7998848E7,4.801586E7,21,14,28.710550988053043,7.68431396484375,0,0,7.68431396484375,60.388933537316376,0.000
30,30,4.7073308E7,4.707278E7,12,7,27.527098316425775,7.68431396484375,0,0,7.68431396484375,50.70983929061959,0.001
30,30,4.7284884E7,4.7277926E7,36,21,27.401915360299604,7.68431396484375,0,0,7.68431396484375,50.67037476089993,0.000
30,30,4.8746578E7,4.8748242E7,29,16,31.598570769602848,7.68431396484375,0,0,7.68431396484375,86.61238548738054,0.001
30,30,4.8933938E7,4.8921262E7,6,5,27.20708580724705,7.68431396484375,0,0,7.68431396484375,66.43794209950089,0.01
30,30,0.0,0.0,6,5,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,4.9129542E7,4.9132522E7,18,14,29.63119893445756,7.68431396484375,0,0,7.68431396484375,155.64614113323228,0.000
30,30,4.933857E7,4.9336162E7,9,6,22.426211469043455,7.68431396484375,0,0,7.68431396484375,77.32069267681857,0.000
30,30,5.2630824E7,5.2637354E7,6,5,19.98107586434069,7.68431396484375,0,0,7.68431396484375,254.96702099455285,0.000
30,30,4.8231582E7,4.8235982E7,64,34,25.82108238348175,7.68431396484375,0,0,7.68431396484375,77.18133877547369,0.001
30,30,4.6756884E7,4.6762128E7,22,15,28.738374900938947,7.68431396484375,0,0,7.68431396484375,58.085578204033325,0.002
30,30,0.0,0.0,22,15,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,4.7211726E7,4.7210674E7,4,3,32.138657698628265,7.68431396484375,0,0,7.68431396484375,83.49770680126139,0.001
30,30,4.8035166E7,4.8026654E7,55,31,29.24930830000033,7.68431396484375,0,0,7.68431396484375,60.0969627160483,0.001
30,30,4.8247948E7,4.824616E7,21,14,28.200572215611196,7.68431396484375,0,0,7.68431396484375,55.80337782318897,0.001
30,30,4.8283736E7,4.8290368E7,12,7,27.814804237416563,7.68431396484375,0,0,7.68431396484375,52.38549809163337,0.001
30,30,4.7864148E7,4.786934E7,34,20,28.321767298973132,7.68431396484375,0,0,7.68431396484375,54.19407730407326,0.001
30,30,0.0,0.0,34,20,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,4.8964286E7,4.895199E7,34,19,30.244246860719894,7.68431396484375,0,0,7.68431396484375,73.75681629721632,0.001
30,30,4.8326342E7,4.8339842E7,6,5,29.380570804974298,7.68431396484375,0,0,7.68431396484375,64.78218915822423,0.001
30,30,4.967655E7,4.967672E7,16,10,28.383383558322468,7.68431396484375,0,0,7.68431396484375,60.468086885428995,0.001
30,30,5.0116878E7,5.010425E7,55,29,27.963971290021505,7.68431396484375,0,0,7.68431396484375,58.998210192408,0.001
30,30,4.838743E7,4.839896E7,12,8,27.768155409789074,7.68431396484375,0,0,7.68431396484375,56.18947121126954,0.001
30,30,7.2721078E7,7.2721162E7,23,17,26.530144638522557,7.68431396484375,0,0,7.68431396484375,97.07672539884157,0.001
30,30,0.0,0.0,23,17,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,4.6830848E7,4.6823528E7,3,3,27.561816569648652,7.68431396484375,0,0,7.68431396484375,55.91395574924493,0.001
30,30,4.8364362E7,4.8366676E7,58,32,27.575226943333984,7.68431396484375,0,0,7.68431396484375,53.57286867516063,0.001
30,30,5.6983998E7,5.6979828E7,23,17,28.983257800853117,7.68431396484375,0,0,7.68431396484375,64.713392180174,0.01
30,30,5.7712636E7,5.7713724E7,3,3,29.40372490663582,7.68431396484375,0,0,7.68431396484375,64.5051046868716,0.001
30,30,6.2675688E7,6.267104E7,37,22,28.66279829821556,7.68431396484375,0,0,7.68431396484375,72.16041814584867,0.005
30,30,0.0,0.0,37,22,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,6.0662344E7,6.0666768E7,24,15,30.939797179916482,7.68431396484375,0,0,7.68431396484375,86.83246842384743,0.001
30,30,6.05431E7,6.0540446E7,13,8,29.743828133650773,7.68431396484375,0,0,7.68431396484375,73.27354104075626,0.001
30,30,6.1863458E7,6.1847408E7,27,17,28.199550593397134,7.68431396484375,0,0,7.68431396484375,74.31426495525388,0.002
30,30,6.3831812E7,6.3847204E7,41,22,26.526154600529985,7.68431396484375,0,0,7.68431396484375,75.313742749422,0.001
30,30,5.8855992E7,5.8858524E7,13,10,28.846201071751143,7.68431396484375,0,0,7.68431396484375,68.32901959154042,0.001
30,30,0.0,0.0,13,10,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,6.1207092E7,6.1201234E7,7,5,30.5150596126262,7.68431396484375,0,0,7.68431396484375,91.86612442341729,0.001
30,30,5.8294042E7,5.829896E7,63,34,30.02363156722978,7.68431396484375,0,0,7.68431396484375,73.82169842672634,0.000
30,30,5.9642654E7,5.9634796E7,13,8,29.746657799073592,7.68431396484375,0,0,7.68431396484375,73.93287549106736,0.000
30,30,5.988759E7,5.988496E7,3,3,29.105322117679336,7.68431396484375,0,0,7.68431396484375,68.96986315344942,0.001
30,30,5.920818E7,5.9207454E7,51,30,28.59011232977629,7.68431396484375,0,0,7.68431396484375,70.36953937586568,0.001
30,30,0.0,0.0,51,30,0,7.68431396484375,0,0,7.68431396484375,0,0
30,30,6.7184798E7,6.7197294E7,21,15,30.858801019941325,7.68431396484375,0,0,7.68431396484375,95.98717713476255,0.001
30,30,6.4638412E7,6.4641912E7,4,3,31.17572526068228,7.68431396484375,0,0,7.68431396484375,82.91120897405669,0.001
30,30,5.7030462E7,5.702152E7,29,18,29.108508664784004,7.68431396484375,0,0,7.68431396484375,69.49206760575574,0.001
30,30,5.8498722E7,5.8505096E7,36,20,30.22157016041958,7.68431396484375,0,0,7.68431396484375,69.91943168044358,0.001
30,30,5.7229956E7,5.7233122E7,12,9,31.125417005721875,7.68431396484375,0,0,7.68431396484375,102.10685165736946,0.002
30,30,7.528142E7,7.527345E7,23,17,34.71317014280385,7.68939208984375,0,0,7.68431396484375,150.73239439072464,0.002
30,30,0.0,0.0,23,17,0,7.68939208984375,0,0,7.68939208984375,0,0
30,30,5.7387546E7,5.7385548E7,23,17,30.25755862574308,7.68939208984375,0,0,7.68939208984375,134.90669908803977,0.000
30,30,6.2805716E7,6.2798156E7,19,18,20.419277569809733,7.68939208984375,0,0,7.68939208984375,168.8255697956113,0.000
30,30,6.1036756E7,6.1039348E7,27,20,22.277669634183063,7.68939208984375,0,0,7.68939208984375,190.58512081761813,0.000
30,30,5.608561E7,5.6098108E7,11,7,28.85629897297706,7.68939208984375,0,0,7.68939208984375,72.1814667819385,0.001
30,30,5.91788E7,5.9178088E7,54,31,30.87919972689677,7.69447021484375,0,0,7.68939208984375,81.96424379242006,0.004
30,30,0.0,0.0,54,31,0,7.69447021484375,0,0,7.69447021484375,0,0
30,30,5.6640774E7,5.6643296E7,21,15,32.42104938499349,7.69447021484375,0,0,7.69447021484375,96.69143161010743,0.001
30,30,5.5430938E7,5.5430182E7,4,3,29.501725742304952,7.69447021484375,0,0,7.69447021484375,67.53786194414616,0.001
30,30,5.9882298E7,5.9878858E7,32,20,29.90117800937953,7.69447021484375,0,0,7.69447021484375,78.0138018775852,0.000
30,30,5.7503278E7,5.750389E7,31,17,28.875506464636402,7.69447021484375,0,0,7.69447021484375,66.0993697527764,0.001
30,30,5.6411238E7,5.640972E7,13,8,28.9363840279028,7.69700927734375,0,0,7.69447021484375,65.56954788980674,0.001
30,30,0.0,0.0,13,8,0,7.69700927734375,0,0,7.69700927734375,0,0
30,30,5.6397344E7,5.640249E7,14,9,31.583284735512827,7.69700927734375,0,0,7.69700927734375,87.05056930391906,0.001
30,30,5.589026E7,5.588545E7,58,31,30.114003220152107,7.69700927734375,0,0,7.69700927734375,69.78933789927815,0.001
30,30,5.699496E7,5.6991866E7,22,15,28.477601113260576,7.69700927734375,0,0,7.69700927734375,66.84363419052437,0.001
30,30,6.3700002E7,6.3700536E7,4,3,29.73522481080943,7.69700927734375,0,0,7.69700927734375,74.12771132527892,0.001
30,30,6.105482E7,6.1044124E7,61,34,29.752770298997362,7.69700927734375,0,0,7.69700927734375,78.2946403926234,0.002
30,30,0.0,0.0,61,34,0,7.69700927734375,0,0,7.69700927734375,0,0
30,30,7.8774824E7,7.8792394E7,56,32,29.10043259155608,7.71478271484375,0,0,7.69700927734375,116.58516867981272,0.001
30,30,5.7180994E7,5.7177306E7,21,14,30.582212392272314,7.71478271484375,0,0,7.71478271484375,74.12055802390083,0.001
30,30,5.8853194E7,5.885192E7,13,8,30.073533998093186,7.71478271484375,0,0,7.71478271484375,72.46555794988153,0.000
30,30,5.8127084E7,5.8125908E7,34,20,28.946837283282676,7.71478271484375,0,0,7.71478271484375,68.98026833745628,0.001
30,30,5.804059E7,5.8037126E7,26,15,28.673748707422593,7.71478271484375,0,0,7.71478271484375,68.57238099780922,0.002
30,30,0.0,0.0,26,15,0,7.71478271484375,0,0,7.71478271484375,0,0
30,30,5.6611064E7,5.6618902E7,6,5,30.61275485331829,7.71478271484375,0,0,7.71478271484375,84.37150995405011,0.001
30,30,5.5919638E7,5.5917676E7,20,13,30.465088319987963,7.71478271484375,0,0,7.71478271484375,75.52823229707752,0.001
30,30,5.8051896E7,5.8055916E7,56,30,28.951786756646104,7.71478271484375,0,0,7.71478271484375,70.36442615855151,0.001
30,30,5.9383304E7,5.937434E7,13,8,30.399666403029997,7.71478271484375,0,0,7.71478271484375,74.77001296532214,0.002
30,30,5.5768406E7,5.5775584E7,4,3,28.953687358957545,7.71478271484375,0,0,7.71478271484375,67.20578196202742,0.001
30,30,5.726386E7,5.7262586E7,68,38,29.549671390534265,7.71732177734375,0,0,7.71478271484375,74.13180522521395,0.001
30,30,0.0,0.0,68,38,0,7.71732177734375,0,0,7.71732177734375,0,0
30,30,5.591634E7,5.590831E7,25,18,30.945906830486656,7.71732177734375,0,0,7.71732177734375,85.35957381038656,0.001
30,30,5.4139732E7,5.4146924E7,4,3,29.537018827879145,7.71732177734375,0,0,7.71732177734375,65.80238294443585,0.001
30,30,5.613962E7,5.6143676E7,50,29,28.497232643139327,7.71732177734375,0,0,7.71732177734375,65.26434813875119,0.001
30,30,5.7118836E7,5.711417E7,20,13,28.450982437561873,7.71732177734375,0,0,7.71732177734375,65.0161194603975,0.000
