vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514835913809191,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863010416059245,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514835913809191,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514456017843606,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005862668549562682,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514456017843606,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42321538461538,0.00634765625,0,0,0.00634765625,0.006514921906891474,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514835913809191,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514076166180758,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863352322428271,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514456017843606,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,72.0,72.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.007219931468117191,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005860276599930057,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
3,3,216.0,216.0,0,0,80.42333333333333,0.00634765625,0,0,0.00634765625,0.0058637802667740714,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514835913809191,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514835913809191,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514835913809191,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006514835913809191,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863694268676736,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
3,3,216.0,216.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.005863352322428271,0
3,3,240.0,240.0,0,0,80.42215384615383,0.00634765625,0,0,0.00634765625,0.006515215854085263,0
