vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,725236.0,724790.0,0,0,23.895140766024483,0.598583984375,0,0,0.598583984375,0.7055823528147485,0
27,27,696916.0,697302.0,0,0,20.360684291207587,0.598583984375,0,0,0.598583984375,0.55827338793429,0
27,27,750808.0,750716.0,0,0,29.10875769013202,0.598583984375,0,0,0.598583984375,1.1764995095053263,0
27,27,788576.0,788848.0,6,3,18.983440697749085,0.598583984375,0,0,0.598583984375,0.6491976686695328,0
27,27,691046.0,690858.0,6,3,21.03341046077083,0.598583984375,0,0,0.598583984375,0.531826928529305,0.000
27,27,849180.0,849086.0,0,0,22.354706073437907,0.598583984375,0,0,0.598583984375,0.7515323137302703,0.000
27,27,0.0,0.0,0,0,0,0.598583984375,0,0,0.598583984375,0,0
27,27,740840.0,740744.0,1,0,20.987082991305176,0.598583984375,0,0,0.598583984375,0.6804752605150649,0
27,27,782592.0,782502.0,6,3,20.265296680070108,0.598583984375,0,0,0.598583984375,0.6099563583861478,0
27,27,866192.0,866280.0,5,3,19.052659858107134,0.598583984375,0,0,0.598583984375,0.700048908146903,0
27,27,703250.0,703180.0,0,0,20.821368873257,0.598583984375,0,0,0.598583984375,0.5288373734267249,0
27,27,713014.0,713368.0,4,2,22.83777405725787,0.598583984375,0,0,0.598583984375,0.6363022817280367,0
27,27,0.0,0.0,4,2,0,0.598583984375,0,0,0.598583984375,0,0
27,27,730288.0,729984.0,7,4,23.549918619635797,0.598583984375,0,0,0.598583984375,0.7310640414496266,0
27,27,1224566.0,1223722.0,1,1,123.59493776856341,0.598583984375,0,0,0.598583984375,5.7816096596781845,0
27,27,2800242.0,2798420.0,1,1,56.0870573273694,0.598583984375,0,0,0.598583984375,12.33928546691271,0.000
27,27,4396770.0,4375754.0,7,4,26.85491099385542,0.598583984375,0,0,0.598583984375,10.75521373761698,0.000
30,27,3955858.0,3972700.0,8,5,169.80846644262667,0.598583984375,0,0,0.598583984375,46.734580172070686,0.000
30,30,0.0,0.0,8,5,0,0.598583984375,0,0,0.598583984375,0,0
30,30,5483828.0,5488572.0,14,9,90.68206039679686,0.598583984375,0,0,0.598583984375,37.5971447402057,0.000
30,30,2149652.0,2149520.0,6,3,51.54969584041884,0.730615234375,0,0,0.598583984375,7.063700202816792,0
30,30,1622560.0,1595540.0,3,2,31.059896098144563,0.730615234375,0,0,0.730615234375,3.2606948707217263,0.000
30,30,2469274.0,2498168.0,7,4,64.25497951441088,0.730615234375,0,0,0.730615234375,11.582858325861137,0.000
30,30,1285042.0,1284720.0,0,0,166.25663440040802,0.730615234375,0,0,0.730615234375,12.358099660670504,0
30,30,0.0,0.0,0,0,0,0.730615234375,0,0,0.730615234375,0,0
30,30,1678248.0,1678742.0,7,4,324.8096956724529,0.730615234375,0,0,0.730615234375,64.55501092489843,0.000
30,30,1260912.0,1261048.0,4,2,33.159771482211,0.8423339843750001,0,0,0.730615234375,2.5052314619584517,0.000
30,30,1802430.0,1802150.0,7,4,56.62685811365295,0.8423339843750001,0,0,0.8423339843750001,6.28683116895541,0
30,30,1690878.0,1691046.0,0,0,58.345796520469904,0.8423339843750001,0,0,0.8423339843750001,5.476703406462424,0.01
30,30,1447696.0,1447598.0,3,1,51.22488835709007,0.8423339843750001,0,0,0.8423339843750001,3.6408949261612245,0.000
30,30,0.0,0.0,3,1,0,0.8423339843750001,0,0,0.8423339843750001,0,0
30,30,1884172.0,1883698.0,7,4,363.74287377039036,0.8423339843750001,0,0,0.8423339843750001,82.167757527056,0.000
30,30,1678628.0,1678672.0,7,4,46.11094782701283,0.921044921875,0,0,0.8423339843750001,5.03756469379583,0.001
30,30,2020128.0,2019974.0,7,4,138.1739404405037,0.921044921875,0,0,0.921044921875,11.995644670826378,0
30,30,3106966.0,3106966.0,7,5,113.65750434137564,0.921044921875,0,0,0.921044921875,15.50027349240618,0.004
30,30,2210590.0,2206172.0,4,2,114.15227865582322,0.921044921875,0,0,0.921044921875,13.02773865070906,0
30,30,2754642.0,2730336.0,9,6,346.25925629062573,0.921044921875,0,0,0.921044921875,92.34234851048365,0.000
30,30,0.0,0.0,9,6,0,0.921044921875,0,0,0.921044921875,0,0
30,30,2219218.0,2247884.0,0,0,123.91603342713866,1.299365234375,0,0,0.921044921875,15.683000251102587,0
30,30,1849652.0,1850080.0,8,5,145.14725653833293,1.299365234375,0,0,1.299365234375,12.035347695525116,0
30,30,1838730.0,1838776.0,8,5,141.62411739433108,1.299365234375,0,0,1.299365234375,11.940551798824703,0
30,30,1919526.0,1919196.0,5,3,129.2982937754014,1.299365234375,0,0,1.299365234375,11.703848692186082,0
30,30,2175420.0,2174830.0,1,1,344.1239703299267,1.299365234375,0,0,1.299365234375,63.16709914326286,0.000
30,30,0.0,0.0,1,1,0,1.299365234375,0,0,1.299365234375,0,0
30,30,3002386.0,3003274.0,15,9,205.78600116230712,1.299365234375,0,0,1.299365234375,41.90953047211542,0
30,30,1472812.0,1472500.0,0,0,97.14823488537921,1.5735839843750001,0,0,1.299365234375,6.207882533642469,0
30,30,1677790.0,1677838.0,0,0,71.739364902496,1.5735839843750001,0,0,1.5735839843750001,7.078083035219807,0
30,30,1522052.0,1522360.0,3,2,81.3027586617545,1.5735839843750001,0,0,1.5735839843750001,6.218972689018572,0
30,30,1841802.0,1840648.0,2,1,250.3604366258492,1.5735839843750001,0,0,1.5735839843750001,31.206558973147157,0
30,30,0.0,0.0,2,1,0,1.5735839843750001,0,0,1.5735839843750001,0,0
30,30,2705218.0,2705820.0,0,0,295.59593158442715,1.5735839843750001,0,0,1.5735839843750001,69.60186927221015,0.000
30,30,2986486.0,2983820.0,1,1,56.087344585795044,1.5735839843750001,0,0,1.5735839843750001,12.207126728372796,0.001
30,30,2065616.0,2068936.0,12,7,62.25040400530149,1.5735839843750001,0,0,1.5735839843750001,8.023202621154471,0
30,30,1599836.0,1599586.0,6,3,78.34438921063877,1.5735839843750001,0,0,1.5735839843750001,6.170485723979902,0
30,30,1459970.0,1460162.0,8,4,87.48267187302241,1.5735839843750001,0,0,1.5735839843750001,6.032078591126928,0
30,30,0.0,0.0,8,4,0,1.5735839843750001,0,0,1.5735839843750001,0,0
30,30,2917998.0,2916952.0,2,1,335.560128507088,1.5735839843750001,0,0,1.5735839843750001,93.39858868569773,0.000
30,30,1912198.0,1912690.0,1,1,125.44138280429308,1.5735839843750001,0,0,1.5735839843750001,13.126509226699522,0
30,30,1831786.0,1832204.0,6,4,69.34257237333757,1.5735839843750001,0,0,1.5735839843750001,7.408864299612044,0
30,30,1737578.0,1737344.0,11,6,71.0418192517644,1.5735839843750001,0,0,1.5735839843750001,6.8224907408173,0
30,30,1549172.0,1549612.0,8,5,84.37459913974497,1.5735839843750001,0,0,1.5735839843750001,5.982708876589511,0
30,30,9519454.0,9519112.0,6,3,69.0969856063403,1.5891357421875,0,0,1.5735839843750001,6.795542881077376,0.000
30,30,0.0,0.0,6,3,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,2038748.0,2038742.0,1,0,70.54680097530736,1.5891357421875,0,0,1.5891357421875,6.073064861108486,0
30,30,1587466.0,1587306.0,5,3,81.58503058291228,1.5891357421875,0,0,1.5891357421875,6.37057335196073,0
30,30,1931252.0,1930714.0,0,0,68.79118692820822,1.5891357421875,0,0,1.5891357421875,6.724775138248946,0.000
30,30,0.0,0.0,0,0,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,3298964.0,3299526.0,0,0,22.877313347748593,1.5891357421875,0,0,1.5891357421875,11.213924598763013,0.000
30,30,2023554.0,2024168.0,9,5,33.15591092212972,1.5891357421875,0,0,1.5891357421875,7.6557433007611655,0
30,30,1583348.0,1582852.0,0,0,93.14492503239273,1.5891357421875,0,0,1.5891357421875,5.543920754582104,0
30,30,0.0,0.0,0,0,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,1782826.0,1782884.0,12,7,73.72773383255681,1.5891357421875,0,0,1.5891357421875,6.605057111167205,0.000
30,30,2087160.0,2084746.0,9,5,69.54071142245145,1.5891357421875,0,0,1.5891357421875,7.766497331166186,0
30,30,2078310.0,2080736.0,1,1,80.14904507838268,1.5891357421875,0,0,1.5891357421875,8.152665201675301,0.001
30,30,2126148.0,2126084.0,5,3,52.75585721516577,1.5891357421875,0,0,1.5891357421875,8.018703591438177,0
30,30,1615242.0,1615652.0,6,3,111.0690988798524,1.5891357421875,0,0,1.5891357421875,6.810665452278032,0
30,30,0.0,0.0,6,3,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,1998828.0,1997960.0,1,1,52.064575185506996,1.5891357421875,0,0,1.5891357421875,8.028629329966599,0
30,30,1969756.0,1969528.0,3,2,68.85964125602482,1.5891357421875,0,0,1.5891357421875,8.083357360072476,0
30,30,1884748.0,1885714.0,8,5,64.2906353699772,1.5891357421875,0,0,1.5891357421875,7.286015869922607,0
30,30,2153318.0,2153014.0,0,0,51.6142123579839,1.5891357421875,0,0,1.5891357421875,7.9885627688160605,0
30,30,1827000.0,1827384.0,1,0,56.09130563128575,1.5891357421875,0,0,1.5891357421875,7.5494106913365595,0
30,30,0.0,0.0,1,0,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,2025002.0,2022050.0,1,1,62.592475990034956,1.5891357421875,0,0,1.5891357421875,8.067839560740628,0
30,30,2098472.0,2100818.0,0,0,63.81539668184631,1.5891357421875,0,0,1.5891357421875,8.353615031263686,0
30,30,1964592.0,1964772.0,6,3,55.01688258556704,1.5891357421875,0,0,1.5891357421875,8.668770089918121,0
30,30,2048990.0,2048626.0,1,0,50.58365700251087,1.5891357421875,0,0,1.5891357421875,8.230819307996898,0
30,30,1867914.0,1868550.0,8,5,61.59296242849568,1.5891357421875,0,0,1.5891357421875,8.199466070885643,0
30,30,1873346.0,1873028.0,12,7,65.01212681134948,1.5891357421875,0,0,1.5891357421875,8.08766508259786,0
30,30,0.0,0.0,12,7,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,2100240.0,2099950.0,13,8,56.66560291936844,1.5891357421875,0,0,1.5891357421875,8.6834447677095,0.000
30,30,2202780.0,2202384.0,16,9,51.31822573858502,1.5891357421875,0,0,1.5891357421875,8.501225166761287,0.000
30,30,2097260.0,2095874.0,2,1,55.14043777225731,1.5891357421875,0,0,1.5891357421875,8.241982197567848,0
30,30,1934414.0,1936442.0,0,0,63.39733161102489,1.5891357421875,0,0,1.5891357421875,8.255531219827473,0
30,30,2116340.0,2115878.0,9,5,58.470144220745624,1.5891357421875,0,0,1.5891357421875,7.822701733122564,0
30,30,0.0,0.0,9,5,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,2088110.0,2088498.0,1,1,52.61509135245276,1.5891357421875,0,0,1.5891357421875,8.593297137360075,0
30,30,2279062.0,2278506.0,8,5,53.08930541742441,1.5891357421875,0,0,1.5891357421875,8.687896161215152,0.000
30,30,2141440.0,2137112.0,13,8,61.003169956547154,1.5891357421875,0,0,1.5891357421875,8.081448594859664,0
30,30,2102222.0,2105426.0,11,7,60.15325212918102,1.5891357421875,0,0,1.5891357421875,8.098540029620843,0
30,30,2356560.0,2358042.0,1,0,65.36434938421449,1.5891357421875,0,0,1.5891357421875,8.8103733671601,0.000
30,30,0.0,0.0,1,0,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,2973082.0,2973680.0,12,7,57.20573848326772,1.5891357421875,0,0,1.5891357421875,11.582676230138954,0.000
30,30,2128858.0,2128508.0,9,5,78.21563237766826,1.5891357421875,0,0,1.5891357421875,8.283347628722893,0
30,30,4491708.0,4490246.0,4,2,54.184247149136766,1.5891357421875,0,0,1.5891357421875,20.215984844156115,0.002
30,30,2521990.0,2522150.0,1,0,44.525793737052524,1.5891357421875,0,0,1.5891357421875,10.391587463648237,0
30,30,2195112.0,2195356.0,1,1,82.55414978817011,1.5891357421875,0,0,1.5891357421875,7.852083537730593,0
30,30,0.0,0.0,1,1,0,1.5891357421875,0,0,1.5891357421875,0,0
30,30,3587978.0,3589400.0,16,10,56.455802418104774,1.6069091796875001,0,0,1.5891357421875,12.98145261798296,0.000
30,30,2882558.0,2881682.0,14,9,64.60971775932691,1.6069091796875001,0,0,1.6069091796875001,9.587322328724325,0
33,30,2631770.0,2632000.0,15,9,77.01912947672356,1.6069091796875001,0,0,1.6069091796875001,9.038508261658516,0.000
33,33,3144604.0,3143866.0,14,8,57.37260453220577,1.6069091796875001,0,0,1.6069091796875001,9.15004127401921,0
33,33,2092840.0,2093966.0,12,7,87.25912641166865,1.6069091796875001,0,0,1.6069091796875001,7.400299885403922,0
33,33,2344202.0,2343584.0,1,1,77.32220243024763,1.6069091796875001,0,0,1.6069091796875001,8.18317730327452,0
33,33,0.0,0.0,1,1,0,1.6069091796875001,0,0,1.6069091796875001,0,0
33,33,2234584.0,2234586.0,8,5,77.74151621542188,1.6069091796875001,0,0,1.6069091796875001,8.21487637456335,0
33,33,2613560.0,2607760.0,5,3,73.38783841966655,1.6069091796875001,0,0,1.6069091796875001,7.98846665870726,0.001
33,33,2646212.0,2652176.0,15,9,67.96816213699802,1.6069091796875001,0,0,1.6069091796875001,8.287919494267403,0
33,33,2672934.0,2673098.0,0,0,75.52330365533034,1.6069091796875001,0,0,1.6069091796875001,8.62584232100938,0
33,33,3218594.0,3218022.0,5,3,208.49932867057223,1.6069091796875001,0,0,1.6069091796875001,38.1057613246415,0
33,33,0.0,0.0,5,3,0,1.6069091796875001,0,0,1.6069091796875001,0,0
33,33,3270868.0,3271612.0,13,8,295.69666831008567,1.6526123046875,0,0,1.6069091796875001,78.6226293441945,0.000
33,33,2146034.0,2146164.0,10,6,83.95397754384784,1.6526123046875,0,0,1.6526123046875,7.098304182112509,0
33,33,2044406.0,2044460.0,8,5,83.80750186691286,1.6526123046875,0,0,1.6526123046875,7.177884196455562,0
33,33,2394726.0,2394064.0,1,1,80.6129863376275,1.6526123046875,0,0,1.6526123046875,7.871373182459449,0
33,33,2472010.0,2464602.0,1,0,80.41741725637084,1.6526123046875,0,0,1.6526123046875,7.2763662153656865,0
33,33,0.0,0.0,1,0,0,1.6526123046875,0,0,1.6526123046875,0,0
33,33,3844630.0,3850180.0,1,1,55.31828588598639,1.6957763671875001,0,0,1.6526123046875,11.494981733461053,0.001
33,33,2326364.0,2328300.0,2,1,78.36244324464839,1.6957763671875001,0,0,1.6957763671875001,7.515944171475001,0.000
33,33,2444516.0,2444420.0,13,8,71.56820229166377,1.6957763671875001,0,0,1.6957763671875001,8.976272989182728,0
33,33,2704980.0,2704910.0,9,5,83.70924427219668,1.6957763671875001,0,0,1.6957763671875001,8.773291709921129,0.001
33,33,2246470.0,2247138.0,0,0,81.5694885510561,1.6957763671875001,0,0,1.6957763671875001,6.8518612208902105,0
33,33,0.0,0.0,0,0,0,1.6957763671875001,0,0,1.6957763671875001,0,0
33,33,0.0,0.0,0,0,0,1.6957763671875001,0,0,1.6957763671875001,0,0
33,33,2390168.0,2388816.0,13,8,71.57999792592824,1.6957763671875001,0,0,1.6957763671875001,7.087183238346641,0
33,33,0.0,0.0,13,8,0,1.6957763671875001,0,0,1.6957763671875001,0,0
33,33,2858876.0,2859628.0,9,6,65.33641641770625,1.6957763671875001,0,0,1.6957763671875001,8.481284934271784,0
33,33,0.0,0.0,9,6,0,1.6957763671875001,0,0,1.6957763671875001,0,0
33,33,3493888.0,3493576.0,1,1,52.32581232815378,1.6957763671875001,0,0,1.6957763671875001,10.438114122713289,0.000
33,33,0.0,0.0,1,1,0,1.6957763671875001,0,0,1.6957763671875001,0,0
33,33,3331442.0,3331860.0,0,0,54.59672996455483,1.6957763671875001,0,0,1.6957763671875001,8.81026114057115,0.000
33,33,0.0,0.0,0,0,0,1.6957763671875001,0,0,1.6957763671875001,0,0
33,33,3187054.0,3186828.0,2,2,56.95330521906029,1.6957763671875001,0,0,1.6957763671875001,8.183773989059478,0.000
33,33,0.0,0.0,2,2,0,1.6957763671875001,0,0,1.6957763671875001,0,0
33,33,2297272.0,2298086.0,16,9,69.90616025617095,1.6957763671875001,0,0,1.6957763671875001,6.534487549773033,0
33,33,2345978.0,2345428.0,8,5,69.70125587427346,1.6957763671875001,0,0,1.6957763671875001,7.315902284707527,0.000
33,33,2486370.0,2485468.0,0,0,67.7437024166525,1.6957763671875001,0,0,1.6957763671875001,7.088515764989906,0
39,33,3168368.0,3169130.0,0,0,97.34288506151321,1.6957763671875001,0,0,1.6957763671875001,19.700629208201757,0
39,39,3173734.0,3173808.0,0,0,60.47306293839977,1.6957763671875001,0,0,1.6957763671875001,7.968355031410084,0
39,39,2454858.0,2451418.0,0,0,63.61203069325517,1.6957763671875001,0,0,1.6957763671875001,6.978119928399969,0
39,39,0.0,0.0,0,0,0,1.6957763671875001,0,0,1.6957763671875001,0,0
39,39,3276562.0,3279578.0,7,4,62.86210963666426,1.6957763671875001,0,0,1.6957763671875001,9.10178226347074,0.002
39,39,2868130.0,2868042.0,8,4,59.90285880809711,1.6957763671875001,0,0,1.6957763671875001,7.868821353009364,0
39,39,1157778.0,1158424.0,11,7,60.03995597171173,1.6957763671875001,0,0,1.6957763671875001,9.97297083408371,0.000
39,39,743696.0,743332.0,9,5,53.92467718734075,1.6957763671875001,0,0,1.6957763671875001,9.479371920176789,0
39,39,3121558.0,3122208.0,7,4,83.62226061601366,1.6957763671875001,0,0,1.6957763671875001,14.82773355204744,0.004
39,39,2045576.0,2045506.0,0,0,64.31247131513989,1.6957763671875001,0,0,1.6957763671875001,6.211281396212846,0
39,39,0.0,0.0,0,0,0,1.6957763671875001,0,0,1.6957763671875001,0,0
39,39,3045780.0,3045484.0,0,0,55.2752272460029,1.6957763671875001,0,0,1.6957763671875001,8.262408348050277,0.000
39,39,2514612.0,2513690.0,7,4,95.93344027247299,1.6957763671875001,0,0,1.6957763671875001,12.361846972526388,0.000
39,39,3275664.0,3271268.0,4,2,72.13255049941638,1.6957763671875001,0,0,1.6957763671875001,11.904057716071684,0.000
39,39,4975272.0,4980378.0,33,30,287.68774847173216,1.6957763671875001,0,0,1.6957763671875001,91.89365747271744,0.02
39,39,2263488.0,2263208.0,16,9,102.60965599363463,1.6957763671875001,0,0,1.6957763671875001,9.68763864879358,0
39,39,2238308.0,2239142.0,12,7,67.47632855137071,2.1762939453125,0,0,1.6957763671875001,6.9570794405556065,0.000
39,39,0.0,0.0,12,7,0,2.1762939453125,0,0,2.1762939453125,0,0
39,39,2172096.0,2172270.0,3,2,69.02535742055301,2.1762939453125,0,0,2.1762939453125,7.169885020695974,0.001
39,39,3820802.0,3812632.0,2,1,50.2268504828423,2.1762939453125,0,0,2.1762939453125,8.733021250129973,0.000
39,39,3423828.0,3432338.0,1,1,98.88469837516818,2.1762939453125,0,0,2.1762939453125,15.832815577653305,0.000
39,39,2696278.0,2695876.0,0,0,70.80166183283384,2.1762939453125,0,0,2.1762939453125,7.763022432300169,0
39,39,2406642.0,2406488.0,0,0,73.1437426471142,2.1762939453125,0,0,2.1762939453125,7.526495109809422,0.000
39,39,0.0,0.0,0,0,0,2.1762939453125,0,0,2.1762939453125,0,0
