vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.4267884E7,1.4273542E7,25,17,30.697287624494823,2.2162841796875,0,0,2.2162841796875,19.64055675705867,0.06
9,9,1.2415458E7,1.241544E7,21,13,35.6460335766194,2.2162841796875,0,0,2.2162841796875,18.66278527509576,0.07
9,9,1.285605E7,1.2855208E7,22,15,32.29769010984162,2.2162841796875,0,0,2.2162841796875,23.25972500665165,0.02
9,9,1.3363698E7,1.3362082E7,25,16,33.64736489348678,2.2162841796875,0,0,2.2162841796875,56.041785329277836,0.02
9,9,1.9289698E7,1.9292598E7,25,17,24.39710053955854,2.2162841796875,0,0,2.2162841796875,38.05382813211822,0.01
9,9,1.032661E7,1.0326796E7,24,17,36.84196683226779,2.2162841796875,0,0,2.2162841796875,22.486597191944306,0.02
9,9,0.0,0.0,24,17,0,2.2162841796875,0,0,2.2162841796875,0,0
9,9,1.0206694E7,1.0206442E7,26,17,32.4864862065926,2.2162841796875,0,0,2.2162841796875,15.730940199228089,0.03
9,9,8984634.0,8981820.0,20,14,29.11907989809359,2.2162841796875,0,0,2.2162841796875,9.90824215333654,0.03
9,9,1.3732788E7,1.3735786E7,21,14,27.74672747470687,2.2162841796875,0,0,2.2162841796875,25.83195492893586,0.02
9,9,1.1493392E7,1.1493068E7,23,16,31.01031141690213,2.2162841796875,0,0,2.2162841796875,34.3115493435409,0.02
9,9,1.0316086E7,1.031602E7,20,13,27.465072991217745,2.2162841796875,0,0,2.2162841796875,11.160894782152932,0.04
9,9,0.0,0.0,20,13,0,2.2162841796875,0,0,2.2162841796875,0,0
9,9,9770496.0,9768062.0,25,17,27.580657188926565,2.2162841796875,0,0,2.2162841796875,11.664307711774375,0.03
9,9,9237686.0,9240674.0,23,16,31.976270539262643,2.2162841796875,0,0,2.2162841796875,12.429478036483541,0.03
9,9,1.2315358E7,1.2315216E7,3,3,29.82374424139476,2.2162841796875,0,0,2.2162841796875,18.672443583855106,0.04
9,9,1.8003474E7,1.7991984E7,26,18,27.311164013011613,2.2162841796875,0,0,2.2162841796875,26.496095106447534,0.03
9,9,1.7182218E7,1.7192262E7,21,16,29.49012622529323,2.2162841796875,0,0,2.2162841796875,26.273093436399808,0.03
