vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,2190042.0,2190164.0,2,0,16.36628026939075,0,0,0,0,3.473392619680851,0
180,180,2795048.0,2876782.0,4,2,12.645819324664677,0,0,0,0,1.3931133646278013,0.02
180,180,6134742.0,6132816.0,5,5,13.086583650395253,0,0,0,0,3.0587431294037057,0.001
180,180,3.2645024E7,3.2647752E7,2,2,12.487720019494837,0,0,0,0,4.063827578166436,0.000
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,4318202.0,4316420.0,4,4,12.713938063911762,0,0,0,0,2.1536289182219686,0
180,180,1.1425508E7,1.1421434E7,12,6,12.534169146488681,0,0,0,0,5.064106089947396,0
180,180,0.0,0.0,12,6,0,0,0,0,0,0,0
180,180,1.0129602E7,1.0131932E7,4,4,13.07907607933533,0,0,0,0,4.7357101814953175,0
180,180,9317306.0,9317702.0,4,4,12.371386061777251,0,0,0,0,4.138048998501589,0
180,180,4569642.0,4572040.0,2,2,12.66568031213359,0,0,0,0,2.224081593157446,0
180,180,4548386.0,4548506.0,4,4,12.410489747986489,0,0,0,0,2.2133511586855343,0
180,180,1.0496018E7,1.0492346E7,17,7,12.740448891748631,0,0,0,0,4.854834283109495,0.000
180,180,0.0,0.0,17,7,0,0,0,0,0,0,0
180,180,1.1679078E7,1.1677462E7,4,4,12.405274975060044,0,0,0,0,5.123223198094873,0
180,180,9012904.0,9015990.0,4,4,12.496289497644256,0,0,0,0,4.124483530027025,0.000
180,180,5037596.0,5039730.0,2,2,12.437451451183756,0,0,0,0,2.3792080058362246,0
180,180,4138198.0,4136718.0,3,3,12.485111480142114,0,0,0,0,2.04488807534405,0
180,180,1.0176358E7,1.0175538E7,16,6,12.243142953634894,0,0,0,0,4.438598953362687,0
180,180,0.0,0.0,16,6,0,0,0,0,0,0,0
180,180,9995364.0,9993642.0,3,3,12.248709877732662,0,0,0,0,4.3400354553060305,0
180,180,9150504.0,9153368.0,4,4,12.220327620281283,0,0,0,0,3.9919723162912737,0
180,180,4877300.0,4877818.0,2,2,12.259965732849734,0,0,0,0,2.2468722127255116,0.000
180,180,4063852.0,4062548.0,3,2,12.54843509176486,0,0,0,0,2.0125899302844297,0
180,180,1.02635E7,1.026127E7,13,6,12.062123158632616,0,0,0,0,4.370276575240719,0
180,180,0.0,0.0,13,6,0,0,0,0,0,0,0
180,180,1.0742434E7,1.0742828E7,4,4,11.99543728215951,0,0,0,0,4.508809557154629,0
180,180,8823190.0,8824222.0,4,4,12.229011274587338,0,0,0,0,3.8647419263906557,0
180,180,4529520.0,4532774.0,4,2,12.331732141985814,0,0,0,0,2.123099598874935,0.000
180,180,1.3367678E7,1.3367258E7,4,4,12.681154276466454,0,0,0,0,3.394162963493884,0
180,180,0.0,0.0,4,4,0,0,0,0,0,0,0
180,180,1.1594382E7,1.159039E7,7,5,12.526462990562857,0,0,0,0,5.101595693414701,0
180,180,1.0065994E7,1.0067426E7,5,5,12.148345778523035,0,0,0,0,4.3535137706887825,0.000
180,180,4597710.0,4600068.0,5,4,13.581095308955861,0,0,0,0,2.4266628250954145,0
180,180,2715518.0,2715334.0,12,5,13.626786749644882,0,0,0,0,1.6095717380067665,0
180,180,5862734.0,5861668.0,5,5,14.264011392356233,0,0,0,0,3.267740515296975,0
180,180,0.0,0.0,5,5,0,0,0,0,0,0,0
180,180,6372184.0,6372578.0,5,5,14.639075921082068,0,0,0,0,3.6014161928944097,0.000
180,180,5724622.0,5724202.0,5,5,13.998122087366067,0,0,0,0,3.122455808217693,0.000
180,180,3577270.0,3579158.0,4,4,13.822862677298737,0,0,0,0,2.0308718680431075,0.000
180,180,2702822.0,2701888.0,15,6,13.50493687124153,0,0,0,0,1.6004561260193164,0.01
180,180,5745548.0,5744478.0,5,5,14.386002904375117,0,0,0,0,3.247220620808522,0
180,180,0.0,0.0,5,5,0,0,0,0,0,0,0
180,180,6220076.0,6219816.0,4,4,15.149295038563428,0,0,0,0,3.6565231283041078,0
180,180,5350416.0,5351218.0,4,4,14.26511679554242,0,0,0,0,3.0110429366982547,0
180,180,2960254.0,2961618.0,1,1,20.02680735294401,0,0,0,0,2.566199468548626,0
180,180,3448404.0,3446788.0,17,8,12.900597561754786,0,0,0,0,1.8213345032885226,0
180,180,1.0196244E7,1.019467E7,4,4,28.081050351098163,0,0,0,0,10.234477020358918,0.000
180,180,0.0,0.0,4,4,0,0,0,0,0,0,0
180,180,1.0670024E7,1.0669168E7,4,4,12.753185351404456,0,0,0,0,4.81551865756357,0
180,180,8798308.0,8800818.0,9,6,12.333507909693381,0,0,0,0,3.915126216501097,0
180,180,5250500.0,5252004.0,5,5,13.64083663750603,0,0,0,0,2.7690671884927514,0.000
180,180,4071172.0,4069368.0,3,2,12.881252500879164,0,0,0,0,2.0726285766876478,0
180,180,1.103162E7,1.1032684E7,4,3,12.525421215604633,0,0,0,0,4.900287921804609,0.000
180,180,0.0,0.0,4,3,0,0,0,0,0,0,0
180,180,1.1499074E7,1.1494498E7,5,5,12.59146226910717,0,0,0,0,5.119421873194581,0
180,180,1.0539316E7,1.054139E7,19,10,12.090702443839946,0,0,0,0,4.509357002227887,0
180,180,5458560.0,5461364.0,7,6,12.867530813763095,0,0,0,0,2.6461649294523713,0
180,180,3859528.0,3858794.0,3,2,13.014708249730157,0,0,0,0,2.0113712784287943,0
180,180,9086792.0,9085080.0,5,5,12.382391389436917,0,0,0,0,4.052830761080843,0
180,180,0.0,0.0,5,5,0,0,0,0,0,0,0
180,180,1.0054144E7,1.0053516E7,4,4,12.239435128802196,0,0,0,0,4.341825291067198,0
180,180,9121500.0,9121920.0,16,8,12.102363733992426,0,0,0,0,3.9328099584320464,0.000
180,180,5402118.0,5402812.0,5,4,12.27375598154973,0,0,0,0,2.4754779281638255,0
180,180,3758324.0,3760232.0,2,2,12.931051755994538,0,0,0,0,1.9524642948745736,0.000
180,180,9357786.0,9356458.0,8,5,12.064135628919667,0,0,0,0,4.017296353263227,0.000
180,180,0.0,0.0,8,5,0,0,0,0,0,0,0
180,180,9508206.0,9507694.0,4,3,12.254625792139219,0,0,0,0,4.124246467332418,0.000
180,180,9323562.0,9322944.0,9,6,12.035766562205453,0,0,0,0,3.995271618119763,0
180,180,5252812.0,5255606.0,5,5,12.48315844919336,0,0,0,0,2.463310159681684,0.000
180,180,4080654.0,4078426.0,2,2,12.821529570073748,0,0,0,0,2.067029152245072,0.000
180,180,1.018518E7,1.018169E7,15,7,12.701926957853312,0,0,0,0,4.648212543445431,0
180,180,0.0,0.0,15,7,0,0,0,0,0,0,0
180,180,0.0,0.0,15,7,0,0,0,0,0,0,0
180,180,1.0394986E7,1.0398334E7,5,4,12.786392856428614,0,0,0,0,4.736705337217616,0
180,180,0.0,0.0,5,4,0,0,0,0,0,0,0
180,180,1.0177838E7,1.0176368E7,5,5,12.196003974304782,0,0,0,0,4.405984882891505,0
180,180,0.0,0.0,5,5,0,0,0,0,0,0,0
180,180,4603438.0,4606478.0,5,4,12.690228086985718,0,0,0,0,2.26271801838108,0.000
180,180,0.0,0.0,5,4,0,0,0,0,0,0,0
180,180,3912830.0,3912352.0,3,2,12.662035367672622,0,0,0,0,1.97684851136298,0.000
180,180,0.0,0.0,3,2,0,0,0,0,0,0,0
180,180,1.0836694E7,1.0837396E7,16,7,19.93816229538127,0,0,0,0,7.668763629315141,0
180,180,0.0,0.0,16,7,0,0,0,0,0,0,0
180,180,1.1354786E7,1.135319E7,5,5,12.487495840994388,0,0,0,0,4.985784572355117,0.000
180,180,1.0129264E7,1.0128838E7,5,5,12.197496246293976,0,0,0,0,4.382161826939742,0
180,180,5174520.0,5175152.0,6,5,13.179741488599293,0,0,0,0,2.604869086678753,0.000
180,180,3964072.0,3964360.0,2,2,12.729174387656792,0,0,0,0,2.0000953453738224,0
180,180,1.0146492E7,1.0145908E7,9,6,12.672356436592738,0,0,0,0,4.605700308850523,0
180,180,0.0,0.0,9,6,0,0,0,0,0,0,0
180,180,9759802.0,9758052.0,4,4,12.701915789492292,0,0,0,0,4.430182618483498,0
180,180,9648530.0,9649850.0,6,6,12.315933345820744,0,0,0,0,4.255410229620586,0
180,180,5251726.0,5253974.0,15,6,12.686659740910565,0,0,0,0,2.5264467167001388,0
180,180,3695020.0,3693808.0,2,2,12.855137254966877,0,0,0,0,1.9182497345113565,0
180,180,8540028.0,8541456.0,4,4,13.276476890781483,0,0,0,0,4.172998442557511,0.000
