vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,527292.0,527350.0,9,5,21.32575225557274,1.4085449218750001,0,0,1.4085449218750001,0.4004716912100109,0.08
27,27,745916.0,745872.0,2,1,26.62709752373769,1.4085449218750001,0,0,1.4085449218750001,0.8534270145588169,0.004
27,27,1652578.0,1652684.0,10,6,72.1616000246727,1.4085449218750001,0,0,1.4085449218750001,5.474923229356752,3.7
27,27,1.1836218E7,1.178197E7,24,18,102.23862757996802,1.4085449218750001,0,0,1.4085449218750001,75.1628558517017,8.2
27,27,1881934.0,1936068.0,16,10,103.20746740238027,1.4085449218750001,0,0,1.4085449218750001,17.24043510637944,2.4
27,27,0.0,0.0,16,10,0,1.4085449218750001,0,0,1.4085449218750001,0,0
27,27,575708.0,575600.0,9,5,108.37717164822531,1.4085449218750001,0,0,1.4085449218750001,3.1367612975506294,0.005
27,27,510276.0,510322.0,2,1,17.164417453757633,1.4085449218750001,0,0,1.4085449218750001,0.30071214518011374,0.001
27,27,567424.0,567408.0,10,6,16.663419402434524,1.4085449218750001,0,0,1.4085449218750001,0.3259014528394144,0
27,27,1721204.0,1721178.0,18,11,223.9603967673603,1.4085449218750001,0,0,1.4085449218750001,20.4439999373313,0.49
27,27,1200126.0,1200146.0,16,10,158.54018351371627,1.4085449218750001,0,0,1.4085449218750001,14.174203801899594,0.24
27,27,0.0,0.0,16,10,0,1.4085449218750001,0,0,1.4085449218750001,0,0
27,27,593172.0,593224.0,10,6,79.4663531567951,1.4085449218750001,0,0,1.4085449218750001,13.286268629940189,0.004
27,27,540890.0,540858.0,2,2,78.59213266962358,1.4085449218750001,0,0,1.4085449218750001,10.969863130091287,0.003
27,27,514678.0,514724.0,8,5,17.20487531702168,1.4085449218750001,0,0,1.4085449218750001,0.3050857559907554,0
27,27,5199122.0,5199182.0,21,14,330.99990664956346,1.4085449218750001,0,0,1.4085449218750001,61.89804828294393,5.8
27,27,8725108.0,8725170.0,17,10,30.2265031872007,1.4085449218750001,0,0,1.4085449218750001,19.98300533901688,5.1
27,27,585128.0,584906.0,14,8,17.174935225288046,1.4085449218750001,0,0,1.4085449218750001,0.3489881945236466,0
27,27,0.0,0.0,14,8,0,1.4085449218750001,0,0,1.4085449218750001,0,0
27,27,563792.0,563984.0,2,1,81.2172565904448,1.4085449218750001,0,0,1.4085449218750001,15.73371651751779,0.01
27,27,1032110.0,1031992.0,7,5,35.76787212428107,1.4085449218750001,0,0,1.4085449218750001,1.784906256890168,0.01
27,27,1545198.0,1545324.0,16,10,38.25124586715603,1.4085449218750001,0,0,1.4085449218750001,3.093995579157037,0.03
27,27,1.304443E7,1.3044368E7,29,18,89.41790652234945,1.4085449218750001,0,0,1.4085449218750001,75.59857115812177,5.6
27,27,1195530.0,1195476.0,11,7,153.30244685979753,1.4085449218750001,0,0,1.4085449218750001,26.14259710299129,0.73
27,27,0.0,0.0,11,7,0,1.4085449218750001,0,0,1.4085449218750001,0,0
27,27,587712.0,587830.0,3,2,36.59440074011169,1.4085449218750001,0,0,1.4085449218750001,0.8458102320656058,0.07
27,27,573760.0,573732.0,7,4,30.429917467185835,1.4085449218750001,0,0,1.4085449218750001,0.6709272209105303,0.01
27,27,884012.0,883936.0,14,9,40.41617107897869,1.4085449218750001,0,0,1.4085449218750001,1.423337616919021,0.01
27,27,6070844.0,6071002.0,18,11,281.9228246150733,1.4085449218750001,0,0,1.4085449218750001,65.55774857411897,6.1
