vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
963,963,2.76874996E8,2.76752382E8,34,21,98.22365087174184,44.0375,0,0,44.0375,1936.000188617564,0.31
963,963,1.86393318E8,1.8645652E8,24,8,91.58743983199486,44.0375,0,0,44.0375,1205.041061924621,0.34
963,963,5.8597498E7,5.8657716E7,5,2,56.50989947066562,44.0375,0,0,44.0375,299.40539627346226,0.85
963,963,1.84054128E8,1.84075682E8,24,8,53.57322207095706,47.517285156250004,0,0,44.0375,355.7583825368702,0.76
963,963,1.43299744E8,1.43196564E8,14,8,74.06399298438139,47.517285156250004,0,0,47.517285156250004,659.512471600848,0.79
963,963,1.67372962E8,1.6732323E8,26,10,39.005405223950284,47.517285156250004,0,0,47.517285156250004,664.8230838165715,0.31
963,963,1.53122406E8,1.53225428E8,25,12,49.899457674336844,47.517285156250004,0,0,47.517285156250004,679.9325913688083,0.47
963,963,1.62999804E8,1.63069518E8,3,2,40.0213800938863,48.736035156250004,0,0,47.517285156250004,345.42075750396845,0.88
963,963,7.858801E7,7.8587878E7,21,7,52.035181324414374,48.736035156250004,0,0,48.736035156250004,328.8726513404285,1.0
963,963,1.63860602E8,1.63874924E8,27,8,65.50791061278568,48.736035156250004,0,0,48.736035156250004,742.3424293736251,0.50
963,963,1.10984238E8,1.10922074E8,23,11,53.36455919042159,48.736035156250004,0,0,48.736035156250004,387.4609219558686,0.99
963,963,1.10739882E8,1.1080477E8,3,1,40.98912465526128,48.736035156250004,0,0,48.736035156250004,543.2589741112668,0.50
963,963,0.0,0.0,3,1,0,48.736035156250004,0,0,48.736035156250004,0,0
963,963,4.0580858E7,4.057289E7,25,8,53.35969920552806,49.16259765625,0,0,48.736035156250004,272.00922530052674,1.6
966,963,1.62280532E8,1.62254136E8,28,12,69.5735024661636,49.16259765625,0,0,49.16259765625,770.7966228621458,0.54
966,966,1.66185958E8,1.66104748E8,5,3,75.52584715335425,49.16259765625,0,0,49.16259765625,837.4867163149306,0.52
966,966,1.04633348E8,1.04737026E8,21,6,49.717465617090966,49.16259765625,0,0,49.16259765625,507.9139671828741,0.52
966,966,8.3260796E7,8.3056854E7,27,7,52.817523205389556,49.16259765625,0,0,49.16259765625,428.10020309164787,0.85
966,966,0.0,0.0,27,7,0,49.16259765625,0,0,49.16259765625,0,0
966,966,1.82942208E8,1.83056638E8,29,11,41.73762612529229,50.70126953125,0,0,49.16259765625,759.3053947196631,0.28
966,966,2.39314058E8,2.3937288E8,15,10,76.98280592230064,50.70126953125,0,0,50.70126953125,1529.3196227722713,0.20
972,966,2.09482818E8,2.09439996E8,25,9,78.36997973140598,50.70126953125,0,0,50.70126953125,1539.9100130388458,0.24
972,972,1.83393962E8,1.8332118E8,23,7,65.94300764474947,50.70126953125,0,0,50.70126953125,921.5773704909267,0.44
972,972,6.8918112E7,6.9054138E7,28,7,53.39850931902516,50.70126953125,0,0,50.70126953125,370.5759772492247,1.2
972,972,0.0,0.0,28,7,0,50.70126953125,0,0,50.70126953125,0,0
972,972,8.9618746E7,8.9511874E7,3,2,42.9631491448001,50.96533203125,0,0,50.70126953125,349.35790008509724,0.75
972,972,1.83349112E8,1.83392214E8,25,9,82.92328635666867,50.96533203125,0,0,50.96533203125,1113.2312306731037,0.35
972,972,2.27175566E8,2.27133646E8,22,10,80.91530061270987,50.96533203125,0,0,50.96533203125,1207.002412318345,0.38
972,972,2.38216006E8,2.383105E8,29,10,53.43537180083174,50.96533203125,0,0,50.96533203125,756.6299948017509,0.39
972,972,8.3187146E7,8.3130522E7,28,9,36.473063952920214,50.96533203125,0,0,50.96533203125,462.3397653413675,0.35
972,972,0.0,0.0,28,9,0,50.96533203125,0,0,50.96533203125,0,0
972,972,1.14475612E8,1.14452698E8,22,8,48.796006024344415,51.81591796875,0,0,50.96533203125,713.2981829882149,0.36
972,972,2.45039844E8,2.44963162E8,8,5,72.9830421854543,51.81591796875,0,0,51.81591796875,1440.0531146279243,0.27
972,972,2.5615681E8,2.56270024E8,12,10,63.13887458244582,51.81591796875,0,0,51.81591796875,1281.1070295442485,0.33
972,972,2.04059362E8,2.04080584E8,22,14,42.51853861555957,51.81591796875,0,0,51.81591796875,713.2136492476682,0.29
972,972,1.30614602E8,1.30621426E8,20,6,42.15451776507189,51.81591796875,0,0,51.81591796875,476.8777664120626,0.56
972,972,0.0,0.0,20,6,0,51.81591796875,0,0,51.81591796875,0,0
972,972,1.13951338E8,1.1382483E8,24,8,42.88909234847729,52.46591796875,0,0,51.81591796875,560.1119542677619,0.48
972,972,2.70194072E8,2.7026976E8,26,12,79.54306653739677,52.46591796875,0,0,52.46591796875,1575.9167274584083,0.40
972,972,1.64514916E8,1.6455787E8,24,7,73.22245020513051,52.46591796875,0,0,52.46591796875,1085.8599081084976,0.64
972,972,1.31515808E8,1.31545432E8,30,9,43.8187728710126,52.46591796875,0,0,52.46591796875,566.889695130308,0.39
972,972,1.0128925E8,1.01306906E8,24,9,58.993106205814044,52.46591796875,0,0,52.46591796875,678.1018196076889,0.57
972,972,0.0,0.0,24,9,0,52.46591796875,0,0,52.46591796875,0,0
972,972,3.5500794E7,3.5478148E7,11,5,43.50027455276334,53.78623046875,0,0,52.46591796875,382.1052627752635,0.68
972,972,9.4864174E7,9.489064E7,5,3,50.647758323508185,53.78623046875,0,0,53.78623046875,557.5078314876546,0.54
972,972,1.0678112E8,1.06438724E8,27,9,44.984513492163465,53.78623046875,0,0,53.78623046875,501.94678636763933,0.62
972,972,1.40470572E8,1.40766346E8,25,9,44.18596028774432,53.78623046875,0,0,53.78623046875,496.97388662240274,0.62
972,972,1.26857308E8,1.26883824E8,17,7,58.929887982575146,53.78623046875,0,0,53.78623046875,714.7207983051452,0.57
972,972,0.0,0.0,17,7,0,53.78623046875,0,0,53.78623046875,0,0
972,972,8.3926844E7,8.3923976E7,25,9,46.20363943581282,54.10234375,0,0,53.78623046875,468.0653387899929,1.0
972,972,1.07864528E8,1.07823704E8,19,14,59.389427307470655,54.10234375,0,0,54.10234375,889.427532822695,0.77
972,972,1.05974908E8,1.06009962E8,10,8,51.35525221776148,54.10234375,0,0,54.10234375,561.6599091588976,0.72
972,972,7.508483E7,7.5071788E7,4,2,41.17907192736044,54.10234375,0,0,54.10234375,481.8426873050021,1.4
972,972,1.70186738E8,1.70043502E8,7,2,43.089654679557604,54.10234375,0,0,54.10234375,664.9125447452167,1.5
972,972,0.0,0.0,7,2,0,54.10234375,0,0,54.10234375,0,0
972,972,1.76739362E8,1.76936678E8,12,9,39.29393012887006,57.35234375,0,0,54.10234375,543.8425954100721,1.3
975,972,1.98563504E8,1.98456892E8,17,12,46.80563141031613,57.35234375,0,0,57.35234375,929.7220114492052,0.41
978,975,1.60285088E8,1.60211502E8,8,5,48.98144102826963,57.35234375,0,0,57.35234375,973.9104443348176,1.1
978,978,1.3693122E8,1.37084876E8,22,10,66.72329679454397,57.35234375,0,0,57.35234375,1659.32054378703,0.23
978,978,9.112793E7,9.1137944E7,24,8,54.368861616738506,57.35234375,0,0,57.35234375,1221.0828604450512,0.31
978,978,0.0,0.0,24,8,0,57.35234375,0,0,57.35234375,0,0
978,978,8.989804E7,8.9900906E7,6,3,47.74338427329695,58.936718750000004,0,0,57.35234375,726.855920665976,0.47
978,978,8.3551346E7,8.3502206E7,28,7,57.90530603406357,58.936718750000004,0,0,58.936718750000004,880.3345971004277,0.39
978,978,1.78238898E8,1.7815641E8,27,8,56.07122746617794,58.936718750000004,0,0,58.936718750000004,1377.7517189043851,0.24
978,978,1.41778404E8,1.41872512E8,30,9,50.03781457285915,58.936718750000004,0,0,58.936718750000004,729.4919865175058,0.49
978,978,1.09521348E8,1.09548044E8,29,8,34.50165018623845,58.936718750000004,0,0,58.936718750000004,346.22760042661037,0.79
978,978,0.0,0.0,29,8,0,58.936718750000004,0,0,58.936718750000004,0,0
978,978,0.0,0.0,29,8,0,58.936718750000004,0,0,58.936718750000004,0,0
978,978,1.2538568E8,1.25392296E8,17,5,32.29639437087557,58.936718750000004,0,0,58.936718750000004,419.76456731207304,0.52
978,978,0.0,0.0,17,5,0,58.936718750000004,0,0,58.936718750000004,0,0
978,978,1.62776768E8,1.6271679E8,29,10,62.08945098476151,58.936718750000004,0,0,58.936718750000004,1105.4381684955322,0.36
978,978,0.0,0.0,29,10,0,58.936718750000004,0,0,58.936718750000004,0,0
990,978,2.34097874E8,2.33983036E8,19,12,72.37274206456212,58.936718750000004,0,0,58.936718750000004,1522.2510484116704,0.46
990,990,0.0,0.0,19,12,0,58.936718750000004,0,0,58.936718750000004,0,0
990,990,1.89603506E8,1.89595332E8,22,8,54.11284688362253,58.936718750000004,0,0,58.936718750000004,969.7942443071744,0.42
990,990,0.0,0.0,22,8,0,58.936718750000004,0,0,58.936718750000004,0,0
990,990,1.28860784E8,1.28960756E8,19,6,40.01994297049589,58.936718750000004,0,0,58.936718750000004,507.95055270166876,0.54
990,990,0.0,0.0,19,6,0,58.936718750000004,0,0,58.936718750000004,0,0
990,990,5.766795E8,5.76600802E8,17,10,50.01999536509431,58.936718750000004,0,0,58.936718750000004,943.9055566616715,0.37
990,990,4.20252244E8,4.20175568E8,19,9,42.4297208606763,58.936718750000004,0,0,58.936718750000004,1312.2884631809468,0.23
990,990,4.69759074E8,4.69383572E8,26,10,34.84913230262778,58.936718750000004,0,0,58.936718750000004,739.5587552035222,0.33
990,990,6.2537717E8,6.24979062E8,24,9,23.426574127633707,58.936718750000004,0,0,58.936718750000004,556.1081066011255,0.24
990,990,0.0,0.0,24,9,0,58.936718750000004,0,0,58.936718750000004,0,0
990,990,1.31636098E8,1.3261096E8,30,8,40.07343988899514,58.936718750000004,0,0,58.936718750000004,389.2261344259753,0.62
996,990,2.24489072E8,2.24475922E8,20,12,78.7288494391124,58.936718750000004,0,0,58.936718750000004,1638.4179118718857,0.25
996,996,2.02945408E8,2.02886908E8,25,9,70.41117878474742,58.936718750000004,0,0,58.936718750000004,1285.3720091935804,1.2
996,996,1.76106088E8,1.76128094E8,25,9,62.85739972817041,58.936718750000004,0,0,58.936718750000004,1027.147007695725,1.2
996,996,1.95178096E8,1.95239524E8,16,7,41.58489785702873,58.936718750000004,0,0,58.936718750000004,858.7634175836096,1.8
996,996,0.0,0.0,16,7,0,58.936718750000004,0,0,58.936718750000004,0,0
996,996,1.4104865E8,1.41048882E8,27,11,48.425845778169965,58.936718750000004,0,0,58.936718750000004,862.7308798127356,2.1
996,996,1.4894654E8,1.48868038E8,18,7,44.16652224935978,58.936718750000004,0,0,58.936718750000004,727.4786545518921,2.1
996,996,2.30064116E8,2.30085758E8,24,8,37.581574745819836,58.936718750000004,0,0,58.936718750000004,966.1480033810234,0.79
996,996,1.57436456E8,1.5747524E8,24,8,53.664201865355196,58.936718750000004,0,0,58.936718750000004,772.590034303423,3.0
996,996,9.8441142E7,9.847029E7,23,7,53.25536195839025,58.936718750000004,0,0,58.936718750000004,764.4337581923952,3.3
996,996,0.0,0.0,23,7,0,58.936718750000004,0,0,58.936718750000004,0,0
996,996,9.9838774E7,9.983063E7,30,8,46.53559720974475,58.936718750000004,0,0,58.936718750000004,514.2498609527299,0.82
996,996,1.24768636E8,1.24776774E8,24,8,44.62009736659016,58.936718750000004,0,0,58.936718750000004,530.5974934202366,0.77
996,996,1.65067354E8,1.65062938E8,24,7,40.921607308350154,58.936718750000004,0,0,58.936718750000004,551.2123152791511,0.59
996,996,1.78879026E8,1.78864048E8,16,7,36.41773376639318,58.936718750000004,0,0,58.936718750000004,599.8961847516446,0.50
996,996,1.25621942E8,1.25628998E8,13,7,33.84041920829524,58.936718750000004,0,0,58.936718750000004,447.9309734120017,0.66
996,996,0.0,0.0,13,7,0,58.936718750000004,0,0,58.936718750000004,0,0
996,996,1.19652422E8,1.195614E8,31,8,38.984386130616144,58.936718750000004,0,0,58.936718750000004,498.0769625944096,0.69
996,996,1.73728472E8,1.73699714E8,27,12,57.344195048088295,58.936718750000004,0,0,58.936718750000004,1065.9554633512403,0.45
996,996,2.61346252E8,2.6114852E8,24,9,74.6977814282685,58.936718750000004,0,0,58.936718750000004,1946.4059168523763,0.62
996,996,2.089586E8,2.09298988E8,25,10,58.77946499789399,58.936718750000004,0,0,58.936718750000004,1250.3678480446042,1.6
996,996,0.0,0.0,25,10,0,58.936718750000004,0,0,58.936718750000004,0,0
996,996,8.6571094E7,8.6493962E7,30,8,35.57369636599767,58.936718750000004,0,0,58.936718750000004,394.85723559538263,0.75
996,996,9.695021E7,9.700274E7,12,6,59.78004904753759,58.936718750000004,0,0,58.936718750000004,632.0851459252403,0.72
996,996,1.60301208E8,1.59980108E8,15,7,71.36930399972358,58.936718750000004,0,0,58.936718750000004,1651.5068931461933,1.5
996,996,2.53471342E8,2.53639172E8,32,10,64.10442979541416,58.936718750000004,0,0,58.936718750000004,1477.1007689083463,0.33
996,996,1.5066606E8,1.50821132E8,23,7,42.486355592864804,58.936718750000004,0,0,58.936718750000004,546.5204541907208,1.9
996,996,0.0,0.0,23,7,0,58.936718750000004,0,0,58.936718750000004,0,0
996,996,1.43517924E8,1.4333909E8,18,7,68.28235830640057,58.936718750000004,0,0,58.936718750000004,829.4047336554041,0.62
915,996,3.168875688E9,1.05155816E8,32,11,55.75993970788143,58.936718750000004,0,0,58.936718750000004,655.0582425819528,1.6
996,915,2.18937108E8,1.70017888E8,17,11,72.70351429706162,58.936718750000004,0,0,58.936718750000004,1372.5959703635092,1.8
996,996,2.63471182E8,2.63255592E8,25,8,81.99677121404814,58.936718750000004,0,0,58.936718750000004,1743.97386471575,0.35
996,996,1.79932382E8,1.80033248E8,22,7,51.018851342975545,58.936718750000004,0,0,58.936718750000004,679.8704133348238,0.71
996,996,0.0,0.0,22,7,0,58.936718750000004,0,0,58.936718750000004,0,0
996,996,1.31936178E8,1.32036212E8,24,8,26.893697088275317,58.936718750000004,0,0,58.936718750000004,316.3517297812197,0.83
1002,996,1.27454108E8,1.27387768E8,31,9,28.704784814198444,58.936718750000004,0,0,58.936718750000004,342.06781066250517,0.82
996,1002,2.39077706E8,2.39078422E8,13,7,52.039061929898736,58.936718750000004,0,0,58.936718750000004,1117.0839523717934,0.43
996,996,2.25619116E8,2.25647758E8,16,6,67.40926231413555,58.936718750000004,0,0,58.936718750000004,1206.404432397607,0.47
