vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,8561532.0,8562578.0,0,0,20.356620895699727,0,0,0,0,9.594289668636359,0.001
204,204,1.3735492E7,1.3727998E7,5,1,28.213912195852608,0,0,0,0,34.50531128022095,3.7
204,204,8526792.0,8535150.0,0,0,25.906130223106267,0,0,0,0,14.230512420364635,0.002
204,204,7877638.0,7878388.0,2,0,110.10863076303266,0,0,0,0,75.10256074284719,0.001
204,204,6195404.0,6193090.0,2,2,422.01203099773113,0,0,0,0,772.9729597293216,8.5
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,1.089456E7,1.0896278E7,1,1,201.2775034156203,0,0,0,0,161.94813974990814,0.000
204,204,8040358.0,8040230.0,0,0,20.03821745074316,0,0,0,0,9.13443832246419,0.000
204,204,7253772.0,7254408.0,0,0,29.677145892037572,0,0,0,0,13.005567873225983,0.002
204,204,7634554.0,7634052.0,1,1,116.35603446203683,0,0,0,0,75.54107374875122,0.001
204,204,9585462.0,9586060.0,0,0,25.278646344498977,0,0,0,0,15.500652131411773,0.000
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,6562166.0,6561852.0,0,0,24.511769723439127,0,0,0,0,9.215727191305705,0.000
204,204,7095714.0,7096268.0,0,0,18.64997592383181,0,0,0,0,7.624604791622685,0.000
204,204,7234150.0,7234446.0,0,0,54.56979767063283,0,0,0,0,26.797854306327253,0.002
204,204,6444220.0,6443872.0,2,1,120.05303433662922,0,0,0,0,69.61888437246348,0.002
204,204,1.0047504E7,1.0047292E7,5,1,28.110303689998837,0,0,0,0,19.012177791535475,0.000
204,204,0.0,0.0,5,1,0,0,0,0,0,0,0
204,204,7682442.0,7681438.0,0,0,18.757653637772208,0,0,0,0,8.262967664298635,0.000
204,204,1.0559574E7,1.0560194E7,0,0,20.6021872941418,0,0,0,0,12.588312476568415,0.001
