vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.58199868E8,1.58202444E8,74,24,42.038778318385134,24.318823242187502,0,0,24.318823242187502,342.44111989037555,0.01
60,60,1.67073236E8,1.67086016E8,19,12,31.52551150847744,24.318823242187502,0,0,24.318823242187502,205.95906868795512,0.005
60,60,1.6344507E8,1.63444974E8,6,5,34.55855922241339,24.318823242187502,0,0,24.318823242187502,242.12908070115463,0.01
60,60,2.17865998E8,2.17826716E8,11,6,39.78358837939432,24.318823242187502,0,0,24.318823242187502,497.4475131506387,0.02
60,60,2.25274666E8,2.2526472E8,69,21,39.278668150534884,24.318823242187502,0,0,24.318823242187502,601.3305648259384,0.01
60,60,0.0,0.0,69,21,0,24.318823242187502,0,0,24.318823242187502,0,0
60,60,1.44496162E8,1.44546222E8,52,17,32.14616465353847,24.318823242187502,0,0,24.318823242187502,214.87042449753503,0.01
60,60,1.3673851E8,1.36735216E8,5,5,26.99549923578928,24.318823242187502,0,0,24.318823242187502,150.21007725009625,0.01
60,60,1.45030776E8,1.4501812E8,33,12,29.026819230151368,24.318823242187502,0,0,24.318823242187502,185.3669063093066,0.01
60,60,1.67720492E8,1.67728558E8,73,22,44.19676218295734,24.318823242187502,0,0,24.318823242187502,427.4229853268163,0.25
60,60,1.89709708E8,1.89666326E8,73,24,44.01237386867369,24.318823242187502,0,0,24.318823242187502,578.3305992563334,0.02
60,60,0.0,0.0,73,24,0,24.318823242187502,0,0,24.318823242187502,0,0
60,60,1.50630356E8,1.50679528E8,10,4,28.111262680703206,24.318823242187502,0,0,24.318823242187502,191.3912897650527,0.003
60,60,1.34880952E8,1.34879464E8,12,5,24.96069808027637,24.318823242187502,0,0,24.318823242187502,133.07434232151004,0.004
60,60,1.41387068E8,1.41391974E8,64,19,28.347713025973462,24.318823242187502,0,0,24.318823242187502,166.1319843315985,0.004
60,60,1.89071132E8,1.89025698E8,19,11,51.32808524056074,24.318823242187502,0,0,24.318823242187502,602.3543023219156,0.30
60,60,1.89700342E8,1.89732512E8,57,19,43.645112498502854,24.318823242187502,0,0,24.318823242187502,547.8723097988163,0.01
60,60,0.0,0.0,57,19,0,24.318823242187502,0,0,24.318823242187502,0,0
60,60,1.79962386E8,1.79960352E8,11,5,36.212319169273286,24.318823242187502,0,0,24.318823242187502,296.40138231684,0.20
60,60,1.8979948E8,1.89792308E8,33,13,33.80469609484054,24.318823242187502,0,0,24.318823242187502,263.1745750288076,0.01
60,60,1.89568518E8,1.89557704E8,76,24,32.781456306071064,24.318823242187502,0,0,24.318823242187502,262.1828553921736,0.003
60,60,1.89653486E8,1.89643798E8,40,22,45.88215019619588,24.318823242187502,0,0,24.318823242187502,480.851454525741,0.01
60,60,1.903463E8,1.90340132E8,20,15,42.983801027907866,24.318823242187502,0,0,24.318823242187502,523.7478276717893,0.01
60,60,1.67245112E8,1.6727976E8,5,5,33.74417918081082,24.318823242187502,0,0,24.318823242187502,249.30453032503056,0.003
60,60,0.0,0.0,5,5,0,24.318823242187502,0,0,24.318823242187502,0,0
60,60,1.85856352E8,1.85845622E8,69,21,30.746010510007487,24.32977294921875,0,0,24.318823242187502,237.02182337078008,0.003
60,60,1.79918384E8,1.79912898E8,13,8,29.387579509690525,24.32977294921875,0,0,24.32977294921875,216.16152456079485,0.003
60,60,2.68040474E8,2.67918332E8,67,27,44.010236679623254,24.32977294921875,0,0,24.32977294921875,713.6596400274523,0.14
