vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,7075748.0,7077114.0,0,0,13.671239523082287,0,0,0,0,3.5484561018130436,0.001
60,60,6192388.0,6193624.0,0,0,15.369806527784837,0,0,0,0,3.2244835489750376,0.001
60,60,9189342.0,9181166.0,0,0,13.941112434440228,0,0,0,0,4.4930461975331655,0.001
60,60,1.145066E7,1.1458468E7,1,1,14.65608747447733,0,0,0,0,5.9559207971269394,0.003
60,60,1.0640348E7,1.0639812E7,1,0,13.692933375139825,0,0,0,0,4.833464504639385,0.000
60,60,8071174.0,8070174.0,2,1,14.468148332950232,0,0,0,0,3.8595903794836417,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,6717692.0,6718980.0,0,0,12.897932508220498,0,0,0,0,2.8660330845016584,0.001
60,60,7969380.0,7966944.0,2,1,12.895947474558547,0,0,0,0,3.3715189495793525,0.000
60,60,6648124.0,6650734.0,1,0,12.90417571182812,0,0,0,0,2.801186427165897,0.001
60,60,8236216.0,8235120.0,1,1,16.890651738362667,0,0,0,0,4.547514082361684,0.001
60,60,7308530.0,7309806.0,0,0,11.500917467450833,0,0,0,0,4.14026791198541,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5698724.0,5692144.0,0,0,12.198399159489394,0,0,0,0,2.559420095083378,0.001
60,60,6724790.0,6731146.0,1,0,13.727069933885309,0,0,0,0,3.0411502000544797,0.001
60,60,7657536.0,7657426.0,0,0,13.543937441842345,0,0,0,0,3.425214050697815,0.001
60,60,8054620.0,8053974.0,4,2,15.7347732817762,0,0,0,0,4.190221841269283,0.000
60,60,7203844.0,7199034.0,1,0,17.702929354746587,0,0,0,0,4.172236944716768,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,6491544.0,6497242.0,0,0,13.070125195307991,0,0,0,0,2.8730897191317584,0.001
60,60,6981072.0,6976410.0,1,1,12.422344317660666,0,0,0,0,2.9502174517001802,0.001
60,60,1.027396E7,1.027454E7,1,1,14.781475007403035,0,0,0,0,5.541009938092404,0.001
60,60,1.1478966E7,1.1481504E7,1,1,15.750637979355485,0,0,0,0,6.79972915024503,0.000
60,60,9172364.0,9174320.0,1,1,18.105115408606178,0,0,0,0,5.481015006365811,0.001
60,60,7327640.0,7326602.0,0,0,11.522368224657194,0,0,0,0,3.3553720918857834,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,7845698.0,7843098.0,4,2,13.743514363582287,0,0,0,0,3.64174428069424,0.000
60,60,1.1806478E7,1.1808074E7,1,1,15.408956787520296,0,0,0,0,7.287500506348132,0.000
60,60,1.0196008E7,1.01955E7,0,0,14.661526191422052,0,0,0,0,5.32461450380999,0.000
60,60,1.0761842E7,1.0760504E7,1,1,15.27548164857093,0,0,0,0,5.976516967290653,0.000
60,60,7660712.0,7660012.0,1,0,15.292212005072221,0,0,0,0,3.914840566900712,0.001
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,6438190.0,6442448.0,1,1,12.514673667228116,0,0,0,0,3.2655050972842377,0.001
60,60,1.1032376E7,1.1031264E7,1,1,18.911922953119493,0,0,0,0,7.751615569721083,0.004
60,60,6.344216274E9,1.1676314E7,1,1,14.444262583269847,0,0,0,0,7.713370242467062,0.002
60,60,5.462011326E9,1.1174116E7,4,2,13.094290677557128,0,0,0,0,8.08155177296452,0.001
60,60,9988058.0,9993330.0,1,1,14.77550658352605,0,0,0,0,4.992693526641409,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,9286590.0,9281970.0,0,0,10.087805491786277,0,0,0,0,4.468340887817368,0.000
60,60,2.204784E7,2.2029246E7,1,1,10.053577222721321,0,0,0,0,8.172333741645593,0.000
60,60,4.059731E7,4.0606692E7,2,2,9.17765250986355,0,0,0,0,12.663319040918772,0.000
60,60,3.8908874E7,3.8912454E7,1,1,8.078672105979972,0,0,0,0,10.404264278943424,0.000
60,60,1.0787134E7,1.0796454E7,0,0,14.916985408969403,0,0,0,0,5.373405277002681,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,8767164.0,8758284.0,2,1,12.585916541858136,0,0,0,0,3.6843048826698666,0.000
60,60,7199690.0,7208000.0,1,1,10.476147173828917,0,0,0,0,2.5471974578710714,0.001
60,60,1.339382E7,1.3394822E7,1,1,17.39155200919638,0,0,0,0,9.001468381137137,0.000
60,60,1.056933E7,1.0570484E7,1,0,15.186938894567556,0,0,0,0,5.360689211925828,0.000
60,60,9772238.0,9773016.0,1,1,16.487515621949026,0,0,0,0,5.457638055261326,0.000
60,60,7465526.0,7459772.0,1,1,11.786160182093797,0,0,0,0,2.9464963355581184,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.84542E7,1.8448108E7,1,1,12.197531244648044,0,0,0,0,7.364005110906881,0.000
60,60,2.0231064E7,2.0241802E7,1,1,11.909178106859951,0,0,0,0,7.921230734091177,0.000
60,60,7698416.0,7698124.0,4,2,13.834544059973451,0,0,0,0,3.578581438965319,0.001
60,60,8462810.0,8464044.0,1,1,18.355342126167614,0,0,0,0,5.17919554349242,0.001
60,60,8941016.0,8939690.0,1,1,12.468331391944966,0,0,0,0,5.317641693971353,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,6533660.0,6536030.0,1,0,13.748527915324626,0,0,0,0,3.268377508911118,0.001
60,60,5620364.0,5617404.0,0,0,14.024932779808044,0,0,0,0,2.60953418450108,0.001
60,60,5924562.0,5926022.0,1,0,12.7266462821635,0,0,0,0,2.5366414335031835,0.001
60,60,7110566.0,7110188.0,0,0,17.87731454984043,0,0,0,0,4.1899538845816275,0.001
60,60,6745914.0,6745966.0,0,0,16.989136458648318,0,0,0,0,3.8433088362712415,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,7340196.0,7328222.0,3,1,13.847640427375197,0,0,0,0,3.4392476962561993,0.001
60,60,6162832.0,6173362.0,1,1,12.120101746874598,0,0,0,0,2.616225443898529,0.001
60,60,1.162188E7,1.1619512E7,1,1,12.452992749826173,0,0,0,0,7.818045631788931,0.000
60,60,1.0547148E7,1.054903E7,1,0,14.908608370365027,0,0,0,0,6.130255694188279,0.000
60,60,1.065994E7,1.0656618E7,1,1,20.36403119748858,0,0,0,0,7.569326589026561,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,9438300.0,9444220.0,1,1,16.802562240734247,0,0,0,0,5.961198043345041,0.000
60,60,8712110.0,8712298.0,1,0,16.214327369564092,0,0,0,0,4.689950561226285,0.001
60,60,1.1752502E7,1.1752272E7,1,0,16.03218315529375,0,0,0,0,6.376636728377161,0.001
60,60,1.103011E7,1.1020704E7,2,1,16.43936758207168,0,0,0,0,6.416010675934553,0.000
60,60,9329544.0,9337264.0,1,1,17.281921122036426,0,0,0,0,5.324076206281091,0.001
60,60,7223006.0,7224254.0,1,0,12.127625333773128,0,0,0,0,3.0124207877845834,0.001
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,7022166.0,7022302.0,1,1,13.647065308721743,0,0,0,0,3.4376997288112143,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.004575E7,1.0044232E7,1,1,16.877495307869268,0,0,0,0,5.865247077979038,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.61409E7,1.614199E7,1,0,24.0420859082023,0,0,0,0,13.423528400231975,0.003
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,9871298.0,9870282.0,0,0,18.437295163521174,0,0,0,0,6.059016628895554,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1.9396778E7,1.9395436E7,1,1,12.986560416232106,0,0,0,0,4.281307745850686,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.0663286E7,1.0664802E7,1,1,11.814920748678627,0,0,0,0,4.228172713802527,0.000
60,60,1.3286538E7,1.3288772E7,1,1,14.714394065207857,0,0,0,0,6.93230973015145,0.001
60,60,1.1279518E7,1.1275278E7,1,1,15.50179329910005,0,0,0,0,5.973507095304419,0.000
60,60,9399858.0,9399692.0,1,1,13.507735066572145,0,0,0,0,4.289708534545304,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,7469728.0,7473068.0,1,1,11.65613024584181,0,0,0,0,3.122537577124251,0.001
60,60,9275132.0,9276046.0,1,1,11.5251952090371,0,0,0,0,3.7927227230971443,0.000
60,60,1.1016424E7,1.1009948E7,4,2,14.954621014229684,0,0,0,0,5.622016570959501,0.000
60,60,1.0441156E7,1.0446638E7,1,1,14.369223741036189,0,0,0,0,5.424091598413257,0.000
60,60,1.018656E7,1.0186938E7,0,0,13.6298220267788,0,0,0,0,5.344873716534834,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,7230884.0,7231024.0,0,0,14.565038167959726,0,0,0,0,3.4770008022527503,0.001
60,60,7440514.0,7438320.0,0,0,14.451475353271501,0,0,0,0,3.537757892904617,0.001
60,60,7118386.0,7120520.0,1,0,14.85646846876778,0,0,0,0,3.4892473004729436,0.001
60,60,6668500.0,6668444.0,1,0,15.54540387181122,0,0,0,0,3.3959850973186847,0.001
