vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.39061288E8,1.3903428E8,70,27,96.28853404140438,41.802490234375,0,0,41.802490234375,816.3292068541408,0.01
120,120,1.30191248E8,1.30240868E8,6,6,68.38768594497854,41.802490234375,0,0,41.802490234375,457.97757224226416,0.01
120,120,1.06023218E8,1.06001466E8,70,21,26.17987029605755,41.802490234375,0,0,41.802490234375,113.39888104280327,0.004
120,120,1.69301106E8,1.69109274E8,25,20,61.408335850810545,41.802490234375,0,0,41.802490234375,574.8102506556789,0.10
120,120,1.52810754E8,1.53016618E8,65,20,53.65422517101534,41.802490234375,0,0,41.802490234375,433.8399342262334,0.10
120,120,0.0,0.0,65,20,0,41.802490234375,0,0,41.802490234375,0,0
120,120,1.00167116E8,1.00172546E8,76,32,42.20460742312444,41.802490234375,0,0,41.802490234375,195.37838487356413,0.002
120,120,2.9969172E7,2.994846E7,9,5,39.26495271385947,41.802490234375,0,0,41.802490234375,167.36330953018776,0.004
120,120,1.11275064E8,1.11289154E8,72,21,57.79243318999868,41.802490234375,0,0,41.802490234375,276.9519913572828,0.03
120,120,1.09581654E8,1.09552918E8,83,27,47.1327949574232,41.802490234375,0,0,41.802490234375,226.15035381359493,0.02
120,120,1.70233026E8,1.70232614E8,45,33,51.6009658917067,41.802490234375,0,0,41.802490234375,443.82830549939035,0.004
120,120,1.70365848E8,1.7037508E8,11,5,43.38118023293056,41.802490234375,0,0,41.802490234375,525.9538950374896,0.04
120,120,0.0,0.0,11,5,0,41.802490234375,0,0,41.802490234375,0,0
120,120,1.10593318E8,1.10635278E8,10,4,18.946280020874067,41.802490234375,0,0,41.802490234375,131.505565286888,0.000
120,120,9.9479754E7,9.9463148E7,10,4,13.92029635685873,41.802490234375,0,0,41.802490234375,78.58259740380333,0.002
120,120,9.7867954E7,9.7874828E7,10,4,16.399761435840244,41.802490234375,0,0,41.802490234375,99.71954974771377,0.001
120,120,1.63175208E8,1.63101668E8,71,24,45.82192620217833,41.802490234375,0,0,41.802490234375,431.55615627942245,0.01
120,120,1.5606679E8,1.56052306E8,67,28,111.006392083681,41.802490234375,0,0,41.802490234375,1309.1315688178656,0.03
120,120,0.0,0.0,67,28,0,41.802490234375,0,0,41.802490234375,0,0
120,120,1.29669642E8,1.2975015E8,11,9,85.76289432855529,41.802490234375,0,0,41.802490234375,637.4012785832135,0.05
120,120,1.24120194E8,1.24090662E8,11,7,60.05871277468012,41.802490234375,0,0,41.802490234375,339.6197661450061,0.01
120,120,1.07554578E8,1.07573026E8,3,3,24.35087577955299,41.802490234375,0,0,41.802490234375,113.29609289996377,0.003
120,120,1.98057174E8,1.98065924E8,78,29,57.85301522633645,41.802490234375,0,0,41.802490234375,603.5134177929948,0.10
120,120,1.3171988E8,1.31672118E8,10,7,50.62757997922049,41.802490234375,0,0,41.802490234375,366.8479268694132,0.04
120,120,0.0,0.0,10,7,0,41.802490234375,0,0,41.802490234375,0,0
120,120,1.0787555E8,1.07926192E8,69,20,23.506407917988025,41.802490234375,0,0,41.802490234375,106.17486175021064,0.001
120,120,1.13994774E8,1.13952314E8,10,8,30.79413866071041,41.802490234375,0,0,41.802490234375,149.93004223894107,0.003
120,120,1.09195908E8,1.09242376E8,11,6,24.079587314400566,41.802490234375,0,0,41.802490234375,116.55711100657878,0.004
120,120,1.73238432E8,1.73193066E8,80,28,56.970990298058446,41.802490234375,0,0,41.802490234375,502.30626976152047,0.07
120,120,1.59391242E8,1.59422488E8,58,51,105.729220106831,41.802490234375,0,0,41.802490234375,1241.7333099980976,0.04
120,120,0.0,0.0,58,51,0,41.802490234375,0,0,41.802490234375,0,0
120,120,1.33292568E8,1.33311182E8,20,16,87.4156369133933,41.802490234375,0,0,41.802490234375,703.1633544302939,0.01
120,120,1.23271758E8,1.23251532E8,9,4,47.65125589818555,41.802490234375,0,0,41.802490234375,278.2399278106734,0.04
120,120,1.243479E8,1.2435109E8,70,22,52.321374378307475,41.802490234375,0,0,41.802490234375,306.4694844877895,0.03
120,120,1.7388212E8,1.73781408E8,12,7,58.0205307212852,41.802490234375,0,0,41.802490234375,537.8437681113888,0.06
120,120,1.52060054E8,1.52165296E8,73,26,54.469752177353165,41.802490234375,0,0,41.802490234375,450.63082491514416,0.04
120,120,0.0,0.0,73,26,0,41.802490234375,0,0,41.802490234375,0,0
120,120,1.20455556E8,1.2045411E8,83,24,33.138496090771156,41.802490234375,0,0,41.802490234375,173.37507228736044,0.004
120,120,1.20174352E8,1.2017938E8,74,26,34.571708800904496,41.802490234375,0,0,41.802490234375,175.1108483683091,0.01
120,120,1.64173702E8,1.64173822E8,69,38,88.24935275815666,41.802490234375,0,0,41.802490234375,564.428203092359,0.001
120,120,2.34165596E8,2.34059656E8,27,23,87.45539333165141,41.802490234375,0,0,41.802490234375,990.3405816216908,0.05
120,120,1.80965288E8,1.81050964E8,75,38,103.75272718076373,41.802490234375,0,0,41.802490234375,1268.6413673548263,0.05
120,120,0.0,0.0,75,38,0,41.802490234375,0,0,41.802490234375,0,0
120,120,1.34577492E8,1.34563882E8,71,28,89.39284835425353,41.802490234375,0,0,41.802490234375,719.2919480176773,0.02
