vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4870324.0,4870020.0,0,0,349.21541999796216,0,0,0,0,132.17294599340596,0.000
18,18,1.2661412E7,1.2661936E7,1,1,138.19623718137842,0,0,0,0,114.70663937069953,0.000
18,18,1.2381456E7,1.2383982E7,0,0,79.2129675151633,0,0,0,0,54.79875166083269,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,8984640.0,8984452.0,0,0,75.10396690910474,0,0,0,0,35.345200812747805,0.000
18,18,1.840548E7,1.840275E7,5,4,81.91785990951183,0,0,0,0,77.16948546142801,0.000
18,18,1.316294E7,1.3164278E7,2,1,162.53568565513305,0,0,0,0,310.4224464701053,0.000
18,18,1.453554E7,1.4537428E7,1,1,93.99075789245673,0,0,0,0,87.7134155541887,0.000
18,18,1.2639876E7,1.2554308E7,3,3,100.69233828474651,0,0,0,0,73.00774555410976,0.000
18,18,7242966.0,7328598.0,3,1,95.20589874525669,0,0,0,0,40.843392063195125,0.000
18,18,0.0,0.0,3,1,0,0,0,0,0,0,0
18,18,1.3986334E7,1.3984286E7,1,0,138.6752660251456,0,0,0,0,103.13161424540738,0.000
18,18,1.6483668E7,1.647923E7,2,2,90.35254748145698,0,0,0,0,119.55241066740692,0.000
18,18,1.1216776E7,1.1216694E7,2,2,125.45201851505217,0,0,0,0,98.18092557663239,0.000
18,18,1.1437042E7,1.1442724E7,1,1,79.77127514268246,0,0,0,0,72.54442622576249,0.000
18,18,9138838.0,9139728.0,1,0,85.34773930782407,0,0,0,0,44.61351005583409,0.001
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1.2950988E7,1.2945632E7,1,0,73.46812748041957,0,0,0,0,46.90496977255678,0.000
18,18,4854142.0,4855506.0,1,1,929.7281339591697,0,0,0,0,1106.550928316503,0.01
18,18,2986520.0,2990332.0,15,14,1025.7573261584835,0,0,0,0,617.6620128824401,0.02
18,18,2162148.0,2159258.0,15,14,1230.0691370206962,0,0,0,0,3471.681490160432,0.01
18,18,3597390.0,3597508.0,1,0,851.8999771974845,0,0,0,0,328.1381790268092,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,4812782.0,4811854.0,1,0,104.24847240371737,0,0,0,0,19.096506869055396,0
18,18,2160920.0,2164654.0,8,8,1210.8673150372515,0,0,0,0,868.0744517429711,0.01
18,18,7316788.0,7305400.0,1,0,497.8740793104422,0,0,0,0,330.7617422505193,0.004
18,18,2.8563614E7,2.8569808E7,2,2,100.75247598804758,0,0,0,0,166.88065712774898,0.000
18,18,2.9804184E7,2.980956E7,1,1,69.51717949979803,0,0,0,0,125.71031082296064,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.1476192E7,1.1475898E7,4,3,73.72075062422542,0,0,0,0,43.24409738774129,0.000
18,18,1.0066184E7,1.0058898E7,2,1,171.7943273309195,0,0,0,0,110.95545513188074,0.000
18,18,2709716.0,2716624.0,1,1,531.7460946998252,0,0,0,0,149.17586841662995,0.002
18,18,3071264.0,3071920.0,1,1,440.89367427001326,0,0,0,0,123.33708868186791,0.000
18,18,6979424.0,6979436.0,2,1,283.7615658886094,0,0,0,0,145.76829348507292,0.001
18,18,5684616.0,5681766.0,5,3,344.87695803094925,0,0,0,0,137.4168088672065,0.000
18,18,0.0,0.0,5,3,0,0,0,0,0,0,0
18,18,9131876.0,9134094.0,1,1,243.42794750610338,0,0,0,0,149.56546334760046,0.000
18,18,6908944.0,6908706.0,2,2,294.1662079961056,0,0,0,0,188.4927451339808,0.000
18,18,1.192676E7,1.1924352E7,4,3,120.76387359409577,0,0,0,0,105.90132145259429,0.000
18,18,8799912.0,8785682.0,2,1,77.41269054623179,0,0,0,0,39.909183583187435,0.000
18,18,1.2693502E7,1.2710328E7,3,3,69.63027815948377,0,0,0,0,48.493318258140526,0.000
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.3414886E7,1.34122E7,2,2,71.22424769757293,0,0,0,0,45.65402882796834,0.001
18,18,1.6458572E7,1.6460036E7,1,1,344.1277119284458,0,0,0,0,419.99329124589315,0.01
18,18,8489640.0,8491434.0,14,13,676.7065051678271,0,0,0,0,595.4457549140772,0.01
18,18,1.1043826E7,1.1034776E7,3,2,135.43895668664285,0,0,0,0,140.7882853685565,0.000
18,18,8861648.0,8869782.0,1,0,79.87711257705172,0,0,0,0,39.295697032683485,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1.4690126E7,1.469024E7,3,2,66.83426550678125,0,0,0,0,48.85733045023359,0.000
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,1.1832446E7,1.1833184E7,1,0,71.48408823167321,0,0,0,0,50.10558573811676,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1.0618836E7,1.0615352E7,1,1,96.36105782176385,0,0,0,0,73.28657521780246,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,9684996.0,9686062.0,3,2,67.61753028709192,0,0,0,0,39.01371379965419,0.000
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,1.1104732E7,1.1107324E7,1,1,74.0510785079338,0,0,0,0,46.0728596458289,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.0167062E7,1.0167056E7,1,1,71.24447174950106,0,0,0,0,37.4289972094823,0.000
18,18,2.216789E7,2.2165726E7,1,1,138.49827981587697,0,0,0,0,95.23958032412024,0.000
18,18,8206072.0,8198774.0,2,1,64.97648346108964,0,0,0,0,66.73447191216847,0.000
18,18,1.402716E7,1.4035986E7,3,3,70.33912288339029,0,0,0,0,56.89810573752867,0
18,18,5996464.0,5996950.0,3,2,82.4608081490151,0,0,0,0,26.994352639062978,0.000
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,1.7680536E7,1.768053E7,0,0,74.20541613864333,0,0,0,0,68.52933964516131,0.000
18,18,9906718.0,9905948.0,1,1,79.80912309968973,0,0,0,0,49.81263496702581,0.000
18,18,6071078.0,6069480.0,3,2,87.87228390204737,0,0,0,0,33.40158914776525,0.000
18,18,1.2525998E7,1.2470276E7,2,1,76.51538536279244,0,0,0,0,56.23186931985434,0.000
18,18,7830146.0,7888104.0,3,3,83.18652921590021,0,0,0,0,37.137541809100576,0.000
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.3468522E7,1.3467212E7,0,0,72.58850474478943,0,0,0,0,47.18012775980409,0.000
18,18,8762362.0,8761520.0,0,0,65.48517284905594,0,0,0,0,36.283494927572356,0.000
18,18,7243616.0,7245976.0,2,1,100.28864718306461,0,0,0,0,42.94019189230572,0.000
18,18,5322920.0,5322452.0,1,1,93.8902783425525,0,0,0,0,31.59994049402406,0.000
18,18,4333772.0,4334280.0,0,0,84.22886476219017,0,0,0,0,22.339611798156906,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.3619356E7,1.361935E7,3,2,70.78663560993756,0,0,0,0,49.06393769577552,0
18,18,4945906.0,4945934.0,1,1,89.30111723131344,0,0,0,0,31.68403606681411,0.000
18,18,4551738.0,4551714.0,2,1,74.29302782646992,0,0,0,0,20.44338800650907,0.000
18,18,5105976.0,5105764.0,0,0,80.76046293042627,0,0,0,0,26.89733657164537,0.000
18,18,4185780.0,4186014.0,0,0,75.80805634203263,0,0,0,0,19.118848512196465,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.0754028E7,1.074271E7,0,0,77.13320027972345,0,0,0,0,42.247753875980955,0.000
18,18,8118220.0,8129552.0,1,1,71.65694080369398,0,0,0,0,35.36205688550751,0.000
18,18,6839872.0,6829198.0,5,4,93.30718303407706,0,0,0,0,37.03012882873279,0.000
18,18,1.0881404E7,1.0889738E7,2,2,67.08254857351992,0,0,0,0,41.778588632468285,0.000
18,18,1.096778E7,1.0970124E7,2,2,69.59095650104979,0,0,0,0,46.11379279048106,0.000
18,18,8779422.0,8767110.0,3,2,78.20344323009627,0,0,0,0,37.97011800174719,0.000
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,1.5738812E7,1.5724688E7,3,3,79.21306340279146,0,0,0,0,63.55483999499491,0.000
18,18,1.2009696E7,1.2035946E7,2,1,75.25299438388717,0,0,0,0,57.19850090208143,0.000
18,18,8464834.0,8463160.0,0,0,95.94123594512739,0,0,0,0,47.162060232965075,0.000
18,18,1.4868046E7,1.4867436E7,6,3,76.9583928990547,0,0,0,0,66.54379371562386,0.000
18,18,5918816.0,5920772.0,0,0,92.3076632862564,0,0,0,0,32.95632057659621,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.5289576E7,1.528758E7,1,0,65.1627091437097,0,0,0,0,47.64806338843152,0.000
18,18,1.2021634E7,1.2023932E7,9,8,227.40554809124794,0,0,0,0,204.9353892951042,0.002
18,18,1.0353762E7,1.0352886E7,1,1,101.65417689825084,0,0,0,0,60.73788495641688,0.000
18,18,1.1352282E7,1.1298582E7,2,2,69.40760664888371,0,0,0,0,45.24767197730881,0
18,18,1.0728448E7,1.0783076E7,1,1,76.0088354781396,0,0,0,0,46.29107351853504,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.6238722E7,1.6238858E7,8,5,67.2998050135707,0,0,0,0,54.915783382688595,0
18,18,1.3504572E7,1.3502952E7,2,1,70.29403502238601,0,0,0,0,57.01937341670591,0.000
18,18,7022942.0,7024506.0,2,2,102.74410028439333,0,0,0,0,68.49084747814376,0.000
18,18,1.2132074E7,1.2131234E7,2,2,59.18284111438306,0,0,0,0,97.07825666621407,0.000
18,18,9315946.0,9316856.0,1,1,60.00097678352831,0,0,0,0,95.0366620741269,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.1654546E7,1.1654108E7,1,1,53.701220324566215,0,0,0,0,90.75846069729066,0.000
18,18,1.0355736E7,1.0356086E7,2,1,56.908963203165946,0,0,0,0,99.35172634588177,0.000
18,18,1.0330796E7,1.0323936E7,4,2,97.17294263052763,0,0,0,0,68.21053565120783,0.000
18,18,8454838.0,8461552.0,1,0,199.4868849768047,0,0,0,0,108.68177717167373,0.000
18,18,1.8166598E7,1.816629E7,2,2,72.60267614141614,0,0,0,0,75.99503359733372,0.000
18,18,6172272.0,6158322.0,1,0,90.23831963630481,0,0,0,0,30.135078209856555,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1.5180362E7,1.5191818E7,3,2,75.89956610548593,0,0,0,0,56.609343724360336,0.000
18,18,1.4401306E7,1.4404306E7,1,0,66.70625955445512,0,0,0,0,71.91259110310317,0.000
18,18,8473528.0,8473542.0,0,0,94.63537158392856,0,0,0,0,45.42514523007454,0.000
18,18,6028950.0,6028988.0,7,4,86.34198344456452,0,0,0,0,30.52109363723297,0.000
18,18,8225614.0,8225606.0,3,2,76.26938615248696,0,0,0,0,39.40506831545788,0.000
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,1.2819972E7,1.2817348E7,1,0,66.3647827422073,0,0,0,0,56.211519155028434,0
18,18,1.114125E7,1.1141294E7,0,0,70.72628576267272,0,0,0,0,48.164498565571826,0.000
18,18,5003264.0,5005826.0,1,1,108.88241367604722,0,0,0,0,33.93019338252051,0.000
18,18,6660658.0,6660692.0,1,0,72.41576746338943,0,0,0,0,29.442167818007444,0.000
18,18,865396.0,852778.0,0,0,154.85247435302693,0,0,0,0,12.139740320671455,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.3498144E7,1.3510674E7,5,3,62.05062682235287,0,0,0,0,60.41671857312306,0.000
18,18,4791084.0,4790692.0,1,0,84.0410116206409,0,0,0,0,28.223560544382707,0.000
18,18,7512362.0,7512562.0,3,3,300.5064343632528,0,0,0,0,237.20517512534096,0.000
18,18,1.1030758E7,1.102939E7,2,1,258.6008085901913,0,0,0,0,245.7508079486812,0.000
18,18,1.2203554E7,1.2205208E7,1,1,71.16983763414409,0,0,0,0,50.171308772935774,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.1327214E7,1.1323606E7,1,1,66.2071386553728,0,0,0,0,52.747138289700565,0.000
18,18,1.8043688E7,1.8047266E7,2,1,72.49166254343753,0,0,0,0,64.88613339522125,0.000
18,18,1.1019822E7,1.1018978E7,7,4,246.51422666509703,0,0,0,0,339.14264652947907,0.000
18,18,1.0219834E7,1.0216332E7,1,1,213.19604907114638,0,0,0,0,231.30137121918003,0.000
18,18,1.220385E7,1.220821E7,1,1,78.9970200228348,0,0,0,0,55.61181247211516,0.000
18,18,9283784.0,9283720.0,1,1,63.04232233049545,0,0,0,0,41.33476607296445,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8514796E7,1.8514836E7,1,1,68.73190148498824,0,0,0,0,71.34976751320676,0.000
18,18,6034270.0,6034080.0,1,1,68.91123987431666,0,0,0,0,55.561435949795296,0.000
18,18,7176728.0,7176908.0,1,1,84.7428286174215,0,0,0,0,37.758013226968835,0.000
18,18,1.5894886E7,1.5890802E7,8,5,69.68932103614361,0,0,0,0,63.1051737209565,0
18,18,4581610.0,4585674.0,4,4,88.5789513269817,0,0,0,0,24.720981118644424,0.000
18,18,1.6903008E7,1.6903014E7,0,0,62.767856201920914,0,0,0,0,66.47564383260298,0.000
18,18,8318378.0,8312692.0,2,2,80.60018281230883,0,0,0,0,44.834391036871395,0.000
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,7240340.0,7246030.0,0,0,82.73040382698545,0,0,0,0,41.59376722588127,0.000
18,18,1.1081964E7,1.1082E7,1,1,71.01986304480612,0,0,0,0,69.26611857083991,0.000
18,18,9235140.0,9235088.0,0,0,77.04070976504515,0,0,0,0,39.31750851124833,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.1538164E7,1.1526348E7,7,4,63.64043811626523,0,0,0,0,51.18426083825937,0
18,18,1.1361778E7,1.137361E7,0,0,69.2916169233761,0,0,0,0,47.84226768813514,0.000
18,18,6149202.0,6147648.0,1,1,488.91566917522573,0,0,0,0,450.01474771789265,0.000
18,18,1.2217846E7,1.2219012E7,1,1,69.1402804172887,0,0,0,0,52.89450944597743,0.000
18,18,6497866.0,6496316.0,1,1,88.2369489389527,0,0,0,0,34.186679109561084,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,9207180.0,9209006.0,2,2,64.67160583045823,0,0,0,0,45.61079894763626,0
18,18,1.6363018E7,1.6363148E7,22,22,68.41974043706244,0,0,0,0,61.305841598441205,0.000
18,18,4263814.0,4256796.0,6,3,112.6597148636825,0,0,0,0,31.3518363160908,0.000
18,18,8070836.0,8077798.0,0,0,76.94415626367322,0,0,0,0,40.03987854397107,0
18,18,8617240.0,8617308.0,0,0,75.89521774071709,0,0,0,0,38.00400408607281,0
18,18,6929092.0,6925482.0,3,3,67.29289226619423,0,0,0,0,41.07070918355719,0.000
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.522865E7,1.5232266E7,0,0,68.57433691372812,0,0,0,0,59.18849490145948,0.000
18,18,3122888.0,3122830.0,1,1,111.81894404265236,0,0,0,0,23.7117649967901,0.000
18,18,3836712.0,3832650.0,0,0,81.94671597628403,0,0,0,0,19.962949770087928,0.000
18,18,6240108.0,6244200.0,6,3,71.24292203610722,0,0,0,0,26.497674116452494,0.000
18,18,3003488.0,3003522.0,0,0,91.0885089749172,0,0,0,0,18.140435947211607,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.2885006E7,1.2884994E7,0,0,62.67028700888888,0,0,0,0,60.229403478374,0
18,18,3814950.0,3803876.0,1,0,97.67964924660237,0,0,0,0,22.995974152846575,0.000
18,18,7643076.0,7654124.0,2,2,75.0233309472527,0,0,0,0,35.06435421117726,0.000
18,18,9901030.0,9901082.0,1,1,298.83776446217576,0,0,0,0,226.85675554839432,0.000
18,18,9703592.0,9703026.0,1,1,75.2002053948106,0,0,0,0,43.64242661659129,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.6371446E7,1.6368626E7,8,5,65.33694637782651,0,0,0,0,70.09080746118198,0.000
18,18,1.5303508E7,1.5306826E7,1,0,69.74282625076232,0,0,0,0,62.796349550984196,0.000
18,18,6684446.0,6679740.0,2,1,60.64611132600885,0,0,0,0,76.2173191024336,0.000
18,18,1.2226982E7,1.2227256E7,0,0,392.18382192084124,0,0,0,0,494.40085004015907,0.01
18,18,1.0173212E7,1.017689E7,1,1,78.72948486229474,0,0,0,0,44.12317940288924,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.0920342E7,1.0921128E7,2,2,63.54117669280246,0,0,0,0,49.337274494696096,0.000
18,18,1.5876692E7,1.5876676E7,1,1,69.04911016329244,0,0,0,0,63.24463060851491,0
18,18,5468496.0,5468422.0,7,4,338.8575601394878,0,0,0,0,152.2866560906024,0.000
18,18,1.0596324E7,1.0596402E7,2,2,155.93416623039877,0,0,0,0,277.0926225327574,0.004
18,18,1.0893674E7,1.0893678E7,0,0,68.69675401319031,0,0,0,0,40.762599809777655,0.000
18,18,7213874.0,7213672.0,2,1,61.967403837510616,0,0,0,0,37.01749296758693,0.000
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1.4060722E7,1.4060916E7,1,1,68.21436308625182,0,0,0,0,55.45023216608744,0.000
18,18,5492004.0,5491962.0,1,1,127.52970737277533,0,0,0,0,96.68979062689912,0.000
18,18,7933254.0,7931800.0,1,1,134.81030724748112,0,0,0,0,126.90591794204852,0.000
18,18,1.1473926E7,1.1472112E7,7,4,72.46877352172629,0,0,0,0,51.16519056407684,0
18,18,1.0327308E7,1.033033E7,5,5,74.10637793958674,0,0,0,0,44.18544903956422,0.000
18,18,0.0,0.0,5,5,0,0,0,0,0,0,0
18,18,1.4012466E7,1.4010936E7,1,1,68.86541578791434,0,0,0,0,63.4707618706795,0.000
18,18,1.2031834E7,1.2033628E7,0,0,70.03586753456756,0,0,0,0,52.695641722082556,0.000
18,18,9764364.0,9764362.0,1,1,142.0621107001793,0,0,0,0,83.64690786182062,0.000
18,18,9682276.0,9682006.0,2,2,71.96810231144526,0,0,0,0,42.675188233801535,0
18,18,1.0882758E7,1.0882962E7,1,1,82.10092809592871,0,0,0,0,49.3308663658749,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.1772164E7,1.176983E7,8,5,62.953669336623946,0,0,0,0,51.1983791679405,0.000
18,18,9446912.0,9449382.0,0,0,77.44544179723583,0,0,0,0,40.54122458112389,0.000
18,18,1.1358192E7,1.1358064E7,1,0,70.80084086330652,0,0,0,0,50.61634739037336,0.000
18,18,1.232072E7,1.2316424E7,3,2,76.1873748949307,0,0,0,0,52.625850862641094,0.000
18,18,7897648.0,7901450.0,0,0,83.04343314669731,0,0,0,0,37.10938393303069,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,9139652.0,9127726.0,1,1,67.98800122344537,0,0,0,0,48.4776077162742,0.000
18,18,1.6213914E7,1.622358E7,1,1,67.63120491404219,0,0,0,0,63.33570844253267,0.000
18,18,2646836.0,2649602.0,7,4,133.12194485520618,0,0,0,0,24.330960681712433,0.000
18,18,6500866.0,6500976.0,1,0,74.69932208926907,0,0,0,0,31.425260028463487,0.000
18,18,4376262.0,4376274.0,0,0,76.54535544236722,0,0,0,0,20.205981256884307,0.000
18,18,6514822.0,6510178.0,2,2,65.04658410556127,0,0,0,0,38.96332958660853,0
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.04389E7,1.0443498E7,1,1,70.70182833805029,0,0,0,0,42.806165896336594,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,5596088.0,5594918.0,4,3,158.99257260853415,0,0,0,0,68.7234335582559,0.000
18,18,0.0,0.0,4,3,0,0,0,0,0,0,0
18,18,6798950.0,6800046.0,0,0,77.93058065685226,0,0,0,0,34.236538227769316,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.837738E7,1.8376028E7,10,7,201.81593545046888,0,0,0,0,242.42633838439588,0.001
18,18,0.0,0.0,10,7,0,0,0,0,0,0,0
18,18,6622934.0,6620608.0,1,1,86.62483295119554,0,0,0,0,34.9575869946961,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.0066432E7,2.0063056E7,4,4,67.41708328163254,0,0,0,0,81.08452234437199,0.000
18,18,9608170.0,9614540.0,1,1,117.19789392280803,0,0,0,0,75.29736695455848,0.000
18,18,9213644.0,9214310.0,1,1,601.1768689595069,0,0,0,0,653.2003680459969,0.002
18,18,1.111727E7,1.111688E7,1,1,81.19768859613914,0,0,0,0,57.38656806298315,0.000
18,18,9450496.0,9451018.0,0,0,80.137439937302,0,0,0,0,42.65346343488017,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.570115E7,1.569873E7,7,4,63.28377058690704,0,0,0,0,63.36375570853208,0
18,18,1.0568606E7,1.0568866E7,0,0,73.14958646864314,0,0,0,0,47.98939963804472,0.000
18,18,9579934.0,9581204.0,3,3,76.7098465862815,0,0,0,0,67.26213343774687,0.001
18,18,9472312.0,9468510.0,1,0,86.9994584536921,0,0,0,0,50.9522176928039,0.000
18,18,1.2030742E7,1.2035186E7,1,1,78.53016035180318,0,0,0,0,52.741678302582706,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,9847730.0,9846162.0,2,2,65.70072310616004,0,0,0,0,48.069493015296494,0.000
18,18,1.5303988E7,1.5305762E7,0,0,69.89942257976864,0,0,0,0,60.80002289524879,0.000
18,18,7079002.0,7076408.0,7,4,98.73167146183377,0,0,0,0,43.39446863249202,0.000
18,18,1.0596384E7,1.0598582E7,1,1,94.70151166250967,0,0,0,0,60.67055766489996,0.000
18,18,1.3860124E7,1.386056E7,1,1,69.31408386884836,0,0,0,0,55.29412001316404,0.000
18,18,4021108.0,4020488.0,1,1,75.22464628208866,0,0,0,0,35.83565219919715,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.3915688E7,1.3913598E7,0,0,76.00641901017637,0,0,0,0,50.93860387173142,0.000
18,18,9276220.0,9277878.0,1,1,80.18524074051815,0,0,0,0,49.81941229572604,0.000
18,18,6511714.0,6512288.0,0,0,101.03976622428311,0,0,0,0,42.10182396263748,0.000
18,18,1.1946792E7,1.1942374E7,7,4,72.93371440412629,0,0,0,0,52.06528520966272,0.000
18,18,7183468.0,7188082.0,4,3,81.64664739330377,0,0,0,0,33.85282535150553,0.000
18,18,0.0,0.0,4,3,0,0,0,0,0,0,0
18,18,1.3267528E7,1.3161478E7,1,0,69.86571410768343,0,0,0,0,60.2880391070106,0.000
18,18,8306044.0,8410786.0,0,0,72.68218835603334,0,0,0,0,39.96204165827991,0.000
18,18,6655012.0,6656564.0,0,0,95.64886353034251,0,0,0,0,40.461234396126414,0.000
18,18,7014798.0,7014834.0,0,0,83.34263495814118,0,0,0,0,38.4476797693995,0.000
18,18,6516228.0,6516230.0,0,0,80.79611430730588,0,0,0,0,30.243041477348264,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.7100432E7,1.7100372E7,10,7,66.88795105199334,0,0,0,0,72.13852055173764,0
18,18,5892822.0,5891030.0,0,0,74.45077029203858,0,0,0,0,30.61349140173959,0.000
18,18,3824586.0,3800330.0,0,0,105.80559545065289,0,0,0,0,28.235631482917334,0.000
18,18,5351448.0,5377542.0,0,0,83.23476116840983,0,0,0,0,28.645005639789385,0.000
18,18,4069990.0,4069976.0,1,0,73.85499993219818,0,0,0,0,19.100956797392573,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1.159721E7,1.1597092E7,2,2,67.92938637196566,0,0,0,0,56.58992001719861,0.000
18,18,5177400.0,5177468.0,0,0,85.7347733458844,0,0,0,0,30.045432350420658,0.000
18,18,5633732.0,5633662.0,9,6,103.5827784097896,0,0,0,0,39.21930140855268,0.000
18,18,1.0968026E7,1.0918412E7,4,4,72.46472845841116,0,0,0,0,49.40490072059689,0.000
18,18,1.3868544E7,1.3918116E7,1,1,71.39442428553157,0,0,0,0,59.48168961038621,0.000
18,18,1.0371268E7,1.037145E7,2,2,66.60114008161806,0,0,0,0,49.44654762102563,0.000
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
