vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,135,1.2205236E7,1.2217876E7,1,1,37.71689530705106,15.105517578125001,0,0,15.105517578125001,39.71934117953524,0.002
135,135,9750462.0,9748996.0,2,1,16.749345309634236,15.105517578125001,0,0,15.105517578125001,17.02761020126264,0.001
135,135,1.048585E7,1.048696E7,3,1,16.59246187235581,15.105517578125001,0,0,15.105517578125001,16.58245994779295,0.004
135,135,1.080189E7,1.0802604E7,13,6,17.408530553491342,15.105517578125001,0,0,15.105517578125001,15.042343671494368,0.001
135,135,1.1008272E7,1.1007976E7,18,7,25.90058050223888,15.105517578125001,0,0,15.105517578125001,23.584154980212997,0.002
135,135,0.0,0.0,18,7,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,1.2459E7,1.2458124E7,14,8,43.94298731456554,15.105517578125001,0,0,15.105517578125001,45.25551554637063,0.002
135,135,9498516.0,9499288.0,6,2,15.825338342160421,15.105517578125001,0,0,15.105517578125001,17.43596874220796,0.004
135,135,9213966.0,9214888.0,39,11,13.175344372955248,15.105517578125001,0,0,15.105517578125001,11.41225391832395,0.004
135,135,9183678.0,9183828.0,18,5,13.386946770881396,15.105517578125001,0,0,15.105517578125001,12.124043929907806,0.002
135,135,9672750.0,9672310.0,25,7,14.407931367842925,15.105517578125001,0,0,15.105517578125001,11.754347590761189,0.004
135,135,1.1264566E7,1.1262176E7,1,1,38.40576995895677,15.105517578125001,0,0,15.105517578125001,40.904262828839684,0.002
135,135,0.0,0.0,1,1,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,9311962.0,9313826.0,38,12,15.647823802840485,15.105517578125001,0,0,15.105517578125001,15.379468157341943,0.004
135,135,9139044.0,9139942.0,20,8,13.666447312264175,15.105517578125001,0,0,15.105517578125001,10.997080024297784,0.004
135,135,9809090.0,9808096.0,16,8,15.159882844307456,15.105517578125001,0,0,15.105517578125001,13.945634814390681,0.003
135,135,9388812.0,9389786.0,5,3,12.566653313072328,15.105517578125001,0,0,15.105517578125001,9.924586209150684,0.003
135,135,1.1585758E7,1.1585684E7,33,9,38.621394060192245,15.105517578125001,0,0,15.105517578125001,39.2327119129919,0.004
135,135,0.0,0.0,33,9,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,1.020345E7,1.0199274E7,1,1,11.762908515021062,15.105517578125001,0,0,15.105517578125001,18.483035958186306,0.002
135,135,1.0571846E7,1.0574536E7,16,6,20.65802112919774,15.105517578125001,0,0,15.105517578125001,28.55125775778395,0.004
135,135,1.0751222E7,1.0752312E7,14,4,15.02952152105018,15.105517578125001,0,0,15.105517578125001,14.140444533081686,0.002
135,135,1.223532E7,1.223402E7,26,9,17.693725702511536,15.105517578125001,0,0,15.105517578125001,17.76499845804356,0.002
135,135,1.1975656E7,1.1959188E7,10,3,26.929238311955427,15.105517578125001,0,0,15.105517578125001,28.244636581662515,0.003
135,135,0.0,0.0,10,3,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,1.2795594E7,1.2813492E7,13,6,43.973933200398506,15.105517578125001,0,0,15.105517578125001,48.68674565290212,0.002
135,135,1.0368842E7,1.0367874E7,8,3,23.609898918627355,15.105517578125001,0,0,15.105517578125001,25.956923863509857,0.003
135,135,1.0800808E7,1.0800028E7,12,5,16.300279999354032,15.105517578125001,0,0,15.105517578125001,18.328456486402118,0.002
135,135,1.21481E7,1.2148752E7,17,5,17.55776882974981,15.105517578125001,0,0,15.105517578125001,23.505012042129643,0.001
135,135,1.2094138E7,1.2093916E7,1,1,25.387786051815155,15.105517578125001,0,0,15.105517578125001,25.430208658378344,0.002
135,135,1.3992204E7,1.3993046E7,5,3,42.315234489066455,15.105517578125001,0,0,15.105517578125001,50.2222430399847,0.002
135,135,0.0,0.0,5,3,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,1.0251456E7,1.0251468E7,12,6,18.013903148167532,15.105517578125001,0,0,15.105517578125001,22.316676857901086,0.002
135,135,1.0063974E7,1.0064708E7,10,3,14.66619836581012,15.105517578125001,0,0,15.105517578125001,14.480372338096906,0.002
135,135,1.2586306E7,1.2584234E7,10,3,19.107627986167213,15.105517578125001,0,0,15.105517578125001,32.25779398700629,0.001
135,135,1.236908E7,1.2369582E7,19,7,19.522088701596896,15.105517578125001,0,0,15.105517578125001,19.544820180519235,0.004
135,135,1.4658404E7,1.4660304E7,12,3,44.21445665772454,15.105517578125001,0,0,15.105517578125001,69.70765786055497,0.002
135,135,0.0,0.0,12,3,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,9519482.0,9519496.0,14,5,16.634973077637927,15.105517578125001,0,0,15.105517578125001,19.63552060196552,0.002
135,135,9937226.0,9935484.0,14,4,16.94397912109782,15.105517578125001,0,0,15.105517578125001,17.703127732102956,0.003
135,135,1.0781404E7,1.0781792E7,24,7,15.397415984894916,15.105517578125001,0,0,15.105517578125001,15.214032087257507,0.002
135,135,1.1803696E7,1.1803052E7,4,1,18.15569104964105,15.105517578125001,0,0,15.105517578125001,14.245311278032975,0.002
135,135,1.387643E7,1.387505E7,17,9,52.894294386028804,15.105517578125001,0,0,15.105517578125001,59.56898666205251,0.002
135,135,0.0,0.0,17,9,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,9540784.0,9543132.0,15,6,14.39852919817638,15.105517578125001,0,0,15.105517578125001,14.786303821268424,0.002
135,135,1.0179914E7,1.0180498E7,10,4,16.180743064497584,15.105517578125001,0,0,15.105517578125001,17.613119305615825,0.003
135,135,1.7096898E7,1.7095534E7,2,1,46.916893020208484,15.105517578125001,0,0,15.105517578125001,59.88968550470282,0.002
135,135,1.1780562E7,1.1781954E7,1,1,19.527142588286868,15.105517578125001,0,0,15.105517578125001,18.57645047277544,0.002
135,135,1.0751464E7,1.07503E7,1,1,24.360423466998647,15.105517578125001,0,0,15.105517578125001,23.625233300834783,0.002
135,135,0.0,0.0,1,1,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,1.2550164E7,1.2550352E7,1,1,41.4594553757141,15.105517578125001,0,0,15.105517578125001,47.52548333390039,0.002
135,135,9292736.0,9291344.0,2,1,14.603866799489468,15.105517578125001,0,0,15.105517578125001,16.424408722657915,0.002
135,135,9415280.0,9417346.0,10,3,13.860512253365616,15.105517578125001,0,0,15.105517578125001,14.150950790944256,0.002
135,135,9527412.0,9527030.0,9,3,15.655250343139382,15.105517578125001,0,0,15.105517578125001,13.74594934912487,0.003
135,135,9561588.0,9562464.0,11,4,23.773707990141403,15.105517578125001,0,0,15.105517578125001,21.107775667314733,0.003
135,135,1.0810608E7,1.0810376E7,5,2,32.02810727140461,15.105517578125001,0,0,15.105517578125001,28.316718956399797,0.004
135,135,0.0,0.0,5,2,0,15.105517578125001,0,0,15.105517578125001,0,0
135,135,9349320.0,9349808.0,1,1,15.669768209083982,15.105517578125001,0,0,15.105517578125001,15.652724336108774,0.003
135,135,9238662.0,9238382.0,22,6,13.188855409639356,15.105517578125001,0,0,15.105517578125001,11.54970688434036,0.003
135,135,9581018.0,9579228.0,15,6,14.612517004396588,15.105517578125001,0,0,15.105517578125001,13.256006500285032,0.003
