vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,7,4,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,27194.0,27194.0,4,3,338.6075018341893,0.008251953125000001,0,0,0.008251953125000001,0.3003976546201156,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,6,4,5.52,0.008251953125000001,0,0,0.008251953125000001,7.186205531189084E-7,0
12,12,0.0,0.0,6,4,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,166.0,166.0,7,4,6.09103448275862,0.008251953125000001,0,0,0.008251953125000001,3.449168544801121E-5,0
12,12,0.0,0.0,2,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,6.400344827586207,0.008251953125000001,0,0,0.008251953125000001,1.2081808049311648E-5,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,2.8743071206676006E-6,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,5,3,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,7,4,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,3,2,6.699677419354837,0.008251953125000001,0,0,0.008251953125000001,1.3519049155549465E-5,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,7,4,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4372411062378168E-6,0
12,12,0.0,0.0,7,4,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,158.0,158.0,0,0,6.0853012048192765,0.008251953125000001,0,0,0.008251953125000001,3.2874887692635684E-5,0
12,12,27300.0,27300.0,4,3,337.0066805525104,0.008251953125000001,0,0,0.008251953125000001,0.3001583282292238,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,7,4,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,27362.0,27362.0,7,5,335.76214191948657,0.008251953125000001,0,0,0.008251953125000001,0.2996654248811255,0
12,12,120.0,120.0,0,0,362.8196170212766,0.008251953125000001,0,0,0.008251953125000001,0.022199805782087596,0
12,12,0.0,0.0,0,0,5.52,0.008251953125000001,0,0,0.008251953125000001,4.311460681001401E-6,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4372411062378168E-6,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,80.0,80.0,0,0,6.961139240506329,0.008251953125000001,0,0,0.008251953125000001,3.579410586206371E-5,0
12,12,0.0,0.0,6,4,6.604285714285713,0.008251953125000001,0,0,0.008251953125000001,6.018447132370857E-6,0
12,12,0.0,0.0,7,5,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,7,5,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,524.0,524.0,7,4,5.938181818181818,0.008251953125000001,0,0,0.008251953125000001,1.0203790278369983E-4,0
12,12,28520.0,28520.0,5,3,322.77263588667364,0.008251953125000001,0,0,0.008251953125000001,0.30032049743834516,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4372411062378168E-6,0
12,12,27228.0,27228.0,3,2,337.57084339995606,0.008251953125000001,0,0,0.008251953125000001,0.3001151641234125,0
12,12,0.0,0.0,7,5,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,5,3,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,5,3,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,5.52,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,0,0,6.699677419354837,0.008251953125000001,0,0,0.008251953125000001,1.3519049155549465E-5,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,6.8999999999999995,0.008251953125000001,0,0,0.008251953125000001,1.3473314628129378E-5,0
12,12,0.0,0.0,5,3,0.69,0.008251953125000001,0,0,0.008251953125000001,4.4913784569931775E-8,0
12,12,0.0,0.0,7,4,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,7,4,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,3,2,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4372411062378168E-6,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,244.0,244.0,0,0,363.9753681963714,0.008251953125000001,0,0,0.008251953125000001,0.044396188497441674,0
12,12,27262.0,27262.0,0,0,336.9197156016961,0.008251953125000001,0,0,0.008251953125000001,0.29997121740270544,0
12,12,0.0,0.0,0,0,5.52,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,4,2,6.8999999999999995,0.008251953125000001,0,0,0.008251953125000001,3.592883900834501E-6,0
12,12,0.0,0.0,4,2,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,5.52,0.008251953125000001,0,0,0.008251953125000001,7.186205531189084E-7,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,27344.0,27344.0,0,0,336.18383672576056,0.008251953125000001,0,0,0.008251953125000001,0.29993237615495755,0
12,12,0.0,0.0,7,4,5.52,0.008251953125000001,0,0,0.008251953125000001,7.186205531189084E-7,0
12,12,0.0,0.0,7,5,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,7,5,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,7,5,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,1,1,5.52,0.008251953125000001,0,0,0.008251953125000001,8.6234466374269E-6,0
12,12,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,6.880285714285714,0.008251953125000001,0,0,0.008251953125000001,1.567395601739051E-5,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,7,4,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,7,5,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,27280.0,27280.0,0,0,337.469842047532,0.008251953125000001,0,0,0.008251953125000001,0.30037681589349075,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4372411062378168E-6,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,0.0,0.0,4,3,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,0,0,11.04,0.008251953125000001,0,0,0.008251953125000001,1.4371535603338003E-6,0
12,12,27276.0,27276.0,0,0,337.1519503987124,0.008251953125000001,0,0,0.008251953125000001,0.2999621970913344,0
