vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,2.304042E7,2.3036798E7,18,10,89.07804092416504,3.5875366210937503,0,0,3.5875366210937503,297.7385154889951,0.64
63,63,3.3282392E7,3.3280942E7,30,18,93.96503437193468,3.5875366210937503,0,0,3.5875366210937503,424.6776879795233,0.66
63,63,1.9239048E7,1.9243392E7,25,13,87.82857384604618,3.5875366210937503,0,0,3.5875366210937503,330.63445546873817,0.11
63,63,2.213431E7,2.20775E7,27,16,66.32263846009968,3.5875366210937503,0,0,3.5875366210937503,260.36839023679903,0.35
63,63,3.4013886E7,3.406905E7,19,11,81.99238121341506,3.5875366210937503,0,0,3.5875366210937503,340.620829208579,0.54
63,63,0.0,0.0,19,11,0,3.5875366210937503,0,0,3.5875366210937503,0,0
63,63,2.777683E7,2.7777374E7,22,14,83.11649420701856,3.5875366210937503,0,0,3.5875366210937503,374.59476438803273,1.9
63,63,1.7168518E7,1.7164534E7,19,11,99.99573291604267,3.5875366210937503,0,0,3.5875366210937503,323.73427681966837,2.4
63,63,1.605219E7,1.6058004E7,18,10,84.56578151632418,3.5875366210937503,0,0,3.5875366210937503,217.58361494715425,1.9
63,63,1.4828994E7,1.4828196E7,22,12,70.43250288850592,3.5875366210937503,0,0,3.5875366210937503,212.97520299750087,0.65
63,63,2.757296E7,2.7572522E7,32,20,93.05831794791386,3.5875366210937503,0,0,3.5875366210937503,559.3715530801975,0.46
63,63,0.0,0.0,32,20,0,3.5875366210937503,0,0,3.5875366210937503,0,0
63,63,1.5463868E7,1.5464132E7,19,16,85.1260051103029,3.5986450195312503,0,0,3.5875366210937503,276.23845155133586,0.87
63,63,1.5267028E7,1.5268184E7,19,10,91.40123071695614,3.5986450195312503,0,0,3.5986450195312503,252.922523459588,0.98
63,63,1.2319758E7,1.2322176E7,17,13,82.5112500092413,3.5986450195312503,0,0,3.5986450195312503,232.90053329004542,0.29
63,63,1.2262828E7,1.2261274E7,16,8,67.09124414782629,3.5986450195312503,0,0,3.5986450195312503,203.1003749619328,0.07
63,63,3.2899484E7,3.2897838E7,19,11,76.73209069367574,3.5986450195312503,0,0,3.5986450195312503,327.6316351385537,0.09
63,63,0.0,0.0,19,11,0,3.5986450195312503,0,0,3.5986450195312503,0,0
63,63,2.2661802E7,2.2661428E7,17,9,78.27095349280708,3.5986450195312503,0,0,3.5986450195312503,311.54757853559,0.11
63,63,2.031743E7,2.0315486E7,25,13,50.10604290537321,3.5986450195312503,0,0,3.5986450195312503,145.27452489109194,0.07
63,63,2.2151986E7,2.215263E7,25,13,62.643020623380465,3.5986450195312503,0,0,3.5986450195312503,190.4860550875942,0.09
63,63,1.9414418E7,1.9409856E7,22,12,63.27650014137495,3.5986450195312503,0,0,3.5986450195312503,178.99988770214534,0.09
63,63,3.3471768E7,3.3435548E7,21,12,65.83668689528763,3.5986450195312503,0,0,3.5986450195312503,268.268930951409,0.14
63,63,2.688566E7,2.6925616E7,26,16,123.92811877320473,3.5986450195312503,0,0,3.5986450195312503,517.2322818160036,0.27
63,63,0.0,0.0,26,16,0,3.5986450195312503,0,0,3.5986450195312503,0,0
63,63,2.410994E7,2.4109188E7,20,11,94.83822961994781,3.5986450195312503,0,0,3.5986450195312503,339.12135380217126,0.21
63,63,2.4944654E7,2.4944372E7,16,8,55.146980955060656,3.5986450195312503,0,0,3.5986450195312503,174.43958701803047,0.07
63,63,2.0495726E7,2.046213E7,23,21,41.08715807843963,3.5986450195312503,0,0,3.5986450195312503,98.3289551110989,0.03
63,63,1.9182508E7,1.9181982E7,25,20,44.62426984488283,3.5986450195312503,0,0,3.5986450195312503,134.67620582743487,0.05
63,63,3.5011564E7,3.503286E7,27,15,99.43493855036611,3.62308349609375,0,0,3.5986450195312503,428.4670660347691,0.38
63,63,0.0,0.0,27,15,0,3.62308349609375,0,0,3.62308349609375,0,0
63,63,2.28366E7,2.2851378E7,22,14,60.11451180530751,3.62308349609375,0,0,3.62308349609375,231.99010488495162,0.07
63,63,2.1543358E7,2.1544496E7,17,9,60.40544192720466,3.62308349609375,0,0,3.62308349609375,184.85240635916026,0.05
63,63,1.9160062E7,1.9157508E7,18,17,73.95275470394529,3.62308349609375,0,0,3.62308349609375,238.8660853377261,0.04
63,63,2.0353616E7,2.0357628E7,18,10,61.95701122510432,3.62308349609375,0,0,3.62308349609375,195.90832278152465,0.09
63,63,3.3084424E7,3.3060526E7,20,12,88.7037089001251,3.62308349609375,0,0,3.62308349609375,366.496199007014,0.10
63,63,0.0,0.0,20,12,0,3.62308349609375,0,0,3.62308349609375,0,0
63,63,2.445726E7,2.4482968E7,27,15,47.46177730198094,3.62308349609375,0,0,3.62308349609375,157.38983081908844,0.05
63,63,1.9407574E7,1.9403224E7,25,13,29.46327851204914,3.62308349609375,0,0,3.62308349609375,71.42510195764089,0.01
63,63,2.0680392E7,2.0681696E7,21,11,35.45632297482589,3.62308349609375,0,0,3.62308349609375,88.09134037107593,0.03
63,63,2.0122418E7,2.0092178E7,16,13,38.49603507828374,3.62308349609375,0,0,3.62308349609375,95.30619079043991,0.05
63,63,3.111423E7,3.114703E7,19,11,72.55510459509888,3.62308349609375,0,0,3.62308349609375,271.84734537859373,0.12
