vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.16849216E8,1.16836238E8,13,8,31.53604735495676,2.645068359375,0,0,2.645068359375,43.50692543545736,0.02
42,42,0.0,0.0,13,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.20852458E8,1.20867966E8,8,5,42.78679310198299,2.645068359375,0,0,2.645068359375,62.37302415994619,0.03
42,42,0.0,0.0,8,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,9.4829516E7,9.4828876E7,4,3,52.75846643016379,2.645068359375,0,0,2.645068359375,77.3763079804955,0.02
42,42,0.0,0.0,4,3,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.18334912E8,1.18330246E8,5,5,36.125598006366594,2.645068359375,0,0,2.645068359375,58.09356011885904,0.02
42,42,0.0,0.0,5,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.2503496E8,1.25030614E8,8,5,32.586296426787484,2.645068359375,0,0,2.645068359375,46.555407757445394,0.02
42,42,0.0,0.0,8,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.54817532E8,1.5482109E8,14,9,35.613407525921296,2.645068359375,0,0,2.645068359375,65.6473093678951,0.03
42,42,0.0,0.0,14,9,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.31198524E8,1.31201532E8,1,1,33.00433630824326,2.645068359375,0,0,2.645068359375,54.11355119982769,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.27939876E8,1.27934114E8,7,6,33.70304219668062,2.645068359375,0,0,2.645068359375,57.14470013959004,0.02
42,42,0.0,0.0,7,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,9.9582096E7,9.9589996E7,14,9,34.29519892463799,2.645068359375,0,0,2.645068359375,38.81046098650335,0.02
42,42,0.0,0.0,14,9,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.29786622E8,1.29785738E8,9,6,53.01322417845625,2.645068359375,0,0,2.645068359375,93.78239365547365,0.03
42,42,0.0,0.0,9,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.23407338E8,1.23397022E8,1,1,32.42433228530961,2.645068359375,0,0,2.645068359375,51.41137244800141,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.2533407E8,1.25343344E8,17,12,31.314829262173077,2.645068359375,0,0,2.645068359375,48.73753039267477,0.02
42,42,0.0,0.0,17,12,0,2.645068359375,0,0,2.645068359375,0,0
42,42,0.0,0.0,17,12,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.24741124E8,1.2474157E8,9,5,28.92053764381365,2.645068359375,0,0,2.645068359375,41.408306407739616,0.01
42,42,0.0,0.0,9,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.64545168E8,1.64546792E8,1,1,34.808658767469986,2.645068359375,0,0,2.645068359375,66.81497776496825,0.03
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.26600918E8,1.26598716E8,9,6,37.308990105510674,2.645068359375,0,0,2.645068359375,65.65334692763814,0.02
42,42,0.0,0.0,9,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.0741872E8,1.07405222E8,12,9,40.204565284894244,2.645068359375,0,0,2.645068359375,53.32311257694086,0.03
42,42,0.0,0.0,12,9,0,2.645068359375,0,0,2.645068359375,0,0
42,42,2.370663E8,2.37082124E8,13,8,41.17530167262729,2.645068359375,0,0,2.645068359375,66.13404155440008,0.02
42,42,0.0,0.0,13,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,5.4285898E7,5.4282046E7,1,1,47.347756236099315,2.645068359375,0,0,2.645068359375,105.6503186937841,0.04
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.03976924E8,1.03971528E8,3,2,33.890664307745716,2.645068359375,0,0,2.645068359375,56.10130806468646,0.03
42,42,0.0,0.0,3,2,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.3564532E8,1.35648746E8,10,8,31.829202534841762,2.645068359375,0,0,2.645068359375,52.3305492617674,0.02
42,42,0.0,0.0,10,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.31148266E8,1.31151118E8,1,1,27.506346130586802,2.645068359375,0,0,2.645068359375,42.10329552498377,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.56929368E8,1.56930892E8,1,1,36.59774459294018,2.645068359375,0,0,2.645068359375,66.48333204298062,0.03
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.11843762E8,1.1184441E8,12,8,39.70884995452801,2.645068359375,0,0,2.645068359375,57.0724208743599,0.03
42,42,0.0,0.0,12,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.08690926E8,1.0868407E8,9,8,49.72414020848614,2.645068359375,0,0,2.645068359375,73.7849653623985,0.02
42,42,0.0,0.0,9,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.29821996E8,1.29823642E8,1,1,32.3195943569866,2.645068359375,0,0,2.645068359375,51.279872717533124,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.87359944E8,1.87363296E8,3,2,38.54178378040959,2.645068359375,0,0,2.645068359375,80.75413930002367,0.03
42,42,0.0,0.0,3,2,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.33326912E8,1.3332647E8,7,5,31.450301632550193,2.645068359375,0,0,2.645068359375,51.45874664635537,0.02
42,42,0.0,0.0,7,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.3212303E8,1.32092018E8,10,7,30.857666957118752,2.645068359375,0,0,2.645068359375,46.4852350420259,0.02
42,42,0.0,0.0,10,7,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.26554488E8,1.26583334E8,6,4,30.603779855276883,2.645068359375,0,0,2.645068359375,45.76227820129339,0.02
42,42,0.0,0.0,6,4,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.4198709E8,1.41988534E8,2,1,41.520832430073895,2.645068359375,0,0,2.645068359375,69.0999638719689,0.04
42,42,0.0,0.0,2,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.1171731E8,1.11715134E8,2,2,50.53143775877619,2.645068359375,0,0,2.645068359375,80.1465138619918,0.03
42,42,0.0,0.0,2,2,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.223143E8,1.22315914E8,10,8,33.62564978676501,2.645068359375,0,0,2.645068359375,49.418188420907924,0.02
42,42,0.0,0.0,10,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.65901556E8,1.6589616E8,2,1,37.26337315130115,2.645068359375,0,0,2.645068359375,68.07830968421527,0.03
42,42,0.0,0.0,2,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.40214812E8,1.40211324E8,1,1,33.918703407420765,2.645068359375,0,0,2.645068359375,58.198866713580664,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.39330364E8,1.39341996E8,2,2,33.3105397959997,2.645068359375,0,0,2.645068359375,56.29872665911574,0.02
42,42,0.0,0.0,2,2,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.25585306E8,1.25555516E8,15,9,32.73574655194051,2.645068359375,0,0,2.645068359375,47.28819880696872,0.02
42,42,0.0,0.0,15,9,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.4397471E8,1.4400523E8,14,9,40.2046978395104,2.645068359375,0,0,2.645068359375,66.06168050352925,0.04
42,42,0.0,0.0,14,9,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.01287014E8,1.01274204E8,1,1,51.76936667510196,2.645068359375,0,0,2.645068359375,81.01353821177926,0.03
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.21487572E8,1.21495744E8,7,6,37.70416051244724,2.645068359375,0,0,2.645068359375,61.61482749036918,0.03
42,42,0.0,0.0,7,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.25656526E8,1.25648546E8,17,11,33.707313744471406,2.645068359375,0,0,2.645068359375,49.26500238756982,0.02
42,42,0.0,0.0,17,11,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.5557284E8,1.55582954E8,13,8,36.45193027397843,2.645068359375,0,0,2.645068359375,64.4280872639752,0.03
42,42,0.0,0.0,13,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.29605696E8,1.29602454E8,9,6,34.34578075810158,2.645068359375,0,0,2.645068359375,56.38280800077852,0.03
42,42,0.0,0.0,9,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.24975062E8,1.2497361E8,10,7,34.18454383965849,2.645068359375,0,0,2.645068359375,54.12317020690468,0.02
42,42,0.0,0.0,10,7,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.08694512E8,1.08694852E8,10,6,33.69580796035502,2.645068359375,0,0,2.645068359375,41.44395512403239,0.02
42,42,0.0,0.0,10,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.40195858E8,1.40196604E8,13,8,49.65534355391469,2.645068359375,0,0,2.645068359375,91.64408198007806,0.04
42,42,0.0,0.0,13,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.31008526E8,1.31011332E8,1,1,37.49670865494686,2.645068359375,0,0,2.645068359375,63.11953799214826,0.03
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.41204478E8,1.41203918E8,10,8,34.598413429819736,2.645068359375,0,0,2.645068359375,59.25322479986295,0.03
42,42,0.0,0.0,10,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.40365418E8,1.40358438E8,6,4,31.23141026560756,2.645068359375,0,0,2.645068359375,51.40409165316855,0.02
42,42,0.0,0.0,6,4,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.75355748E8,1.75359568E8,10,7,33.230915994216396,2.645068359375,0,0,2.645068359375,68.30596406292163,0.03
42,42,0.0,0.0,10,7,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.35884058E8,1.35887824E8,10,6,32.78016547014491,2.645068359375,0,0,2.645068359375,59.168957264264854,0.02
42,42,0.0,0.0,10,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.15816672E8,1.15812832E8,14,10,37.25998815448151,2.645068359375,0,0,2.645068359375,54.55249649782026,0.03
42,42,0.0,0.0,14,10,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.13463082E8,1.1346382E8,9,6,47.91603984608512,2.645068359375,0,0,2.645068359375,72.34487325076849,0.02
42,42,0.0,0.0,9,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.64242806E8,1.6424521E8,8,5,41.9126353156923,2.645068359375,0,0,2.645068359375,85.1156553681977,0.04
42,42,0.0,0.0,8,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.28486774E8,1.28481978E8,11,7,39.24084321100441,2.645068359375,0,0,2.645068359375,68.87969238073384,0.03
42,42,0.0,0.0,11,7,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.28472914E8,1.28473424E8,6,5,33.38289145625721,2.645068359375,0,0,2.645068359375,57.50791412756933,0.03
42,42,0.0,0.0,6,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.19436062E8,1.1942779E8,1,1,28.306769995850846,2.645068359375,0,0,2.645068359375,45.215098619250455,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.59800304E8,1.59812364E8,6,4,33.57523397558838,2.645068359375,0,0,2.645068359375,69.31545519979571,0.03
42,42,0.0,0.0,6,4,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.06971234E8,1.0697323E8,15,10,40.028590513275624,2.645068359375,0,0,2.645068359375,61.17885585355758,0.03
42,42,0.0,0.0,15,10,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.06206854E8,1.0620651E8,20,14,48.698161800325124,2.645068359375,0,0,2.645068359375,84.11365671835564,0.03
42,42,0.0,0.0,20,14,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.21126644E8,1.21121562E8,8,7,33.54519657178731,2.645068359375,0,0,2.645068359375,50.92077459308233,0.02
42,42,0.0,0.0,8,7,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.6276571E8,1.62766934E8,2,2,41.06662232225864,2.645068359375,0,0,2.645068359375,79.01404902753455,0.03
42,42,0.0,0.0,2,2,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.3550644E8,1.3551057E8,11,7,35.842055975590156,2.645068359375,0,0,2.645068359375,62.002113449918504,0.03
42,42,0.0,0.0,11,7,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.3092594E8,1.30921326E8,6,5,35.61508986424089,2.645068359375,0,0,2.645068359375,56.87695243283374,0.02
42,42,0.0,0.0,6,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.32388362E8,1.32395606E8,2,1,32.08223485249524,2.645068359375,0,0,2.645068359375,47.84027697936668,0.02
42,42,0.0,0.0,2,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.35790342E8,1.35786894E8,12,8,42.44379892933796,2.645068359375,0,0,2.645068359375,70.7952373583499,0.04
42,42,0.0,0.0,12,8,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.09132598E8,1.09135172E8,1,1,50.3602269578363,2.645068359375,0,0,2.645068359375,83.66608543200304,0.03
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.39043912E8,1.39036622E8,6,6,58.30481972661832,2.645068359375,0,0,2.645068359375,104.70342131519793,0.02
42,42,0.0,0.0,6,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.43115184E8,1.43122542E8,1,1,51.260248589120444,2.645068359375,0,0,2.645068359375,88.23041178672382,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.5912381E8,1.59120506E8,3,2,39.358135902802886,2.645068359375,0,0,2.645068359375,75.17701372427301,0.03
42,42,0.0,0.0,3,2,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.23793518E8,1.23797824E8,1,1,41.241269360382404,2.645068359375,0,0,2.645068359375,71.4279341483044,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.46490412E8,1.46487914E8,1,1,36.44176994285236,2.645068359375,0,0,2.645068359375,58.261484124535926,0.03
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,7.3554748E7,7.3557414E7,1,1,27.974349861546383,2.645068359375,0,0,2.645068359375,26.36958330896022,0.01
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.3530444E8,1.35303386E8,1,1,52.162493009345454,2.645068359375,0,0,2.645068359375,97.1833722140757,0.04
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.8165544E8,1.8164919E8,1,1,37.58495001873961,2.645068359375,0,0,2.645068359375,61.13891167713339,0.02
42,42,0.0,0.0,1,1,0,2.645068359375,0,0,2.645068359375,0,0
42,42,7.3292906E7,7.3283994E7,7,6,42.992231346809135,2.645068359375,0,0,2.645068359375,67.24505939958382,0.03
42,42,0.0,0.0,7,6,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.29815822E8,1.29832426E8,8,5,39.95391081101733,2.645068359375,0,0,2.645068359375,63.673379719280206,0.03
42,42,0.0,0.0,8,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.6105107E8,1.61043294E8,8,5,38.34873167776256,2.645068359375,0,0,2.645068359375,70.90796819161365,0.04
42,42,0.0,0.0,8,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.2147177E8,1.21472312E8,6,4,36.72626221646237,2.645068359375,0,0,2.645068359375,60.046013882310675,0.03
42,42,0.0,0.0,6,4,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.01227038E8,1.01214526E8,4,3,35.69616118693433,2.645068359375,0,0,2.645068359375,43.86123463934092,0.03
42,42,0.0,0.0,4,3,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.3320109E8,1.33210976E8,8,5,50.36260271443332,2.645068359375,0,0,2.645068359375,91.99248425338375,0.04
42,42,0.0,0.0,8,5,0,2.645068359375,0,0,2.645068359375,0,0
42,42,1.2192392E8,1.21928104E8,4,3,39.381616396684,2.645068359375,0,0,2.645068359375,64.55122104580664,0.03
42,42,0.0,0.0,4,3,0,2.645068359375,0,0,2.645068359375,0,0
42,42,9.01223202E8,9.01226204E8,1,1,39.31179452171029,2.645068359375,0,0,2.645068359375,62.460997033980654,0.03
42,42,2.5507552E7,2.5500238E7,1,1,28.380707157731837,2.645068359375,0,0,2.645068359375,36.21846018940754,0.01
42,42,2.512606E7,2.5135078E7,14,8,30.80718714133528,2.645068359375,0,0,2.645068359375,37.1057331127606,0.01
42,42,2.0372724E7,2.0370284E7,15,9,32.148252619527725,2.645068359375,0,0,2.645068359375,36.21897827437968,0.04
42,42,2.7482008E7,2.7480986E7,2,2,55.9968322142116,2.645068359375,0,0,2.645068359375,161.46614494560322,0.07
42,42,2.712609E7,2.7130906E7,15,9,27.17062108528472,2.645068359375,0,0,2.645068359375,45.26261644634821,0.02
42,42,2.571566E7,2.5693134E7,11,7,25.398076025511926,2.645068359375,0,0,2.645068359375,33.96050634029224,0.003
42,42,2.4133076E7,2.4153966E7,6,4,34.088839835363686,2.645068359375,0,0,2.645068359375,43.332561914478184,0.01
42,42,2.068846E7,2.0684152E7,3,2,29.076963395404327,2.645068359375,0,0,2.645068359375,31.62730593277307,0.03
42,42,2.621385E7,2.6216444E7,5,5,50.088814011666365,2.645068359375,0,0,2.645068359375,127.72338414790514,0.06
42,42,2.5406516E7,2.5407936E7,9,5,35.90811874308538,2.6552246093750003,0,0,2.645068359375,61.67870377584372,0.02
42,42,2.3061362E7,2.3061026E7,15,9,23.923902753114003,2.6552246093750003,0,0,2.6552246093750003,27.56101360697273,0.01
42,42,2.796631E7,2.7962624E7,1,1,23.782589158778876,2.6552246093750003,0,0,2.6552246093750003,31.974663599011382,0.01
42,42,2.7995054E7,2.7997248E7,1,1,27.96851154132897,2.6552246093750003,0,0,2.6552246093750003,37.78086583553752,0.01
42,42,2.159815E7,2.1587782E7,10,6,50.09107039032231,2.6552246093750003,0,0,2.6552246093750003,73.33409314021262,0.05
42,42,2.916619E7,2.9175368E7,14,8,44.51221520201702,2.657763671875,0,0,2.6552246093750003,124.43072761411425,0.05
42,42,2.2002862E7,2.2003224E7,2,1,23.148056611057584,2.657763671875,0,0,2.657763671875,28.192341842897253,0.004
42,42,2.580398E7,2.5806382E7,19,11,24.409135842566585,2.657763671875,0,0,2.657763671875,30.808828011874333,0.004
42,42,2.1087098E7,2.1023138E7,12,7,24.731844864266794,2.657763671875,0,0,2.657763671875,26.82245968940288,0.01
42,42,1.9317952E7,1.9380624E7,12,7,47.090852697001885,2.657763671875,0,0,2.657763671875,54.15119383295882,0.04
42,42,2.6611434E7,2.6609212E7,4,3,47.84063832608205,2.657763671875,0,0,2.657763671875,128.61567657673004,0.06
42,42,0.0,0.0,4,3,0,2.657763671875,0,0,2.657763671875,0,0
42,42,2.0980458E7,2.0982284E7,1,1,42.59094106140831,2.665380859375,0,0,2.657763671875,53.403570466600314,0.01
42,42,0.0,0.0,1,1,0,2.665380859375,0,0,2.665380859375,0,0
42,42,1.8220684E7,1.8224816E7,10,6,20.672392796566797,2.665380859375,0,0,2.665380859375,18.252934596141202,0.002
42,42,0.0,0.0,10,6,0,2.665380859375,0,0,2.665380859375,0,0
42,42,1.885407E7,1.8854456E7,1,1,22.559836264320538,2.665380859375,0,0,2.665380859375,19.47549868111827,0.003
42,42,0.0,0.0,1,1,0,2.665380859375,0,0,2.665380859375,0,0
42,42,1.909276E7,1.9092052E7,1,1,35.21836568204181,2.665380859375,0,0,2.665380859375,39.82364977123862,0.05
42,42,0.0,0.0,1,1,0,2.665380859375,0,0,2.665380859375,0,0
42,42,2.571352E7,2.5711154E7,5,3,59.615951047888,2.665380859375,0,0,2.665380859375,167.3018241218596,0.08
42,42,0.0,0.0,5,3,0,2.665380859375,0,0,2.665380859375,0,0
42,42,0.0,0.0,5,3,0,2.665380859375,0,0,2.665380859375,0,0
42,42,2.291924E7,2.2920326E7,1,1,46.77874276610807,2.665380859375,0,0,2.665380859375,75.34763199029719,0.01
42,42,0.0,0.0,1,1,0,2.665380859375,0,0,2.665380859375,0,0
42,42,0.0,0.0,1,1,0,2.665380859375,0,0,2.665380859375,0,0
42,42,1.894133E7,1.8942656E7,2,2,45.547092831506724,2.665380859375,0,0,2.665380859375,51.980961792905326,0.003
42,42,0.0,0.0,2,2,0,2.665380859375,0,0,2.665380859375,0,0
42,42,0.0,0.0,2,2,0,2.665380859375,0,0,2.665380859375,0,0
42,42,1.7984808E7,1.7978648E7,1,1,48.77547937166174,2.665380859375,0,0,2.665380859375,53.1559268816272,0.001
42,42,0.0,0.0,1,1,0,2.665380859375,0,0,2.665380859375,0,0
42,42,0.0,0.0,1,1,0,2.665380859375,0,0,2.665380859375,0,0
