vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,8564006.0,8566298.0,11,8,63.56178686700688,7.6409912109375,0,0,7.6409912109375,77.67139556084734,2.2
48,48,9424592.0,9425154.0,1,0,90.79298904929541,7.6409912109375,0,0,7.6409912109375,151.6759461368871,1.7
48,48,1.5116638E7,1.511677E7,26,14,69.35225735831838,7.6409912109375,0,0,7.6409912109375,97.76600726622185,2.3
48,48,9532856.0,9528710.0,24,16,89.24943473497534,7.6409912109375,0,0,7.6409912109375,140.02591465433454,1.8
48,48,1.366309E7,1.3666436E7,4,4,115.90747952963316,7.6409912109375,0,0,7.6409912109375,368.1225642264209,0.90
48,48,0.0,0.0,4,4,0,7.6409912109375,0,0,7.6409912109375,0,0
48,48,1.0162954E7,1.0139996E7,24,13,96.65181913339883,7.6409912109375,0,0,7.6409912109375,242.8152685124031,1.1
48,48,6640464.0,6664138.0,9,6,71.7802134623676,7.6409912109375,0,0,7.6409912109375,82.08519268716334,2.3
48,48,6308750.0,6309118.0,1,1,74.27688242361306,7.6409912109375,0,0,7.6409912109375,72.18051894474394,2.7
48,48,7049966.0,7048810.0,26,14,81.93565711331053,7.6409912109375,0,0,7.6409912109375,95.19812062532672,2.3
48,48,8134272.0,8134786.0,20,11,97.54073018015977,7.6409912109375,0,0,7.6409912109375,158.10248261214215,1.6
48,48,0.0,0.0,20,11,0,7.6409912109375,0,0,7.6409912109375,0,0
48,48,8620192.0,8620066.0,2,2,53.6135217838302,7.6409912109375,0,0,7.6409912109375,89.7164647209101,1.5
48,48,6669052.0,6669494.0,11,7,73.23326803772886,7.6409912109375,0,0,7.6409912109375,78.99809979280231,2.4
48,48,7425086.0,7423140.0,3,3,62.95425593692945,7.6409912109375,0,0,7.6409912109375,65.70130991086921,2.5
48,48,6634244.0,6636170.0,23,13,83.48750948350786,7.6409912109375,0,0,7.6409912109375,100.94336144681928,2.2
48,48,8051372.0,8051556.0,13,8,105.09815495567615,7.6409912109375,0,0,7.6409912109375,162.46640501397238,1.7
48,48,9877488.0,9877238.0,7,3,44.49751088819388,7.6409912109375,0,0,7.6409912109375,52.42081226955918,2.2
48,48,0.0,0.0,7,3,0,7.6409912109375,0,0,7.6409912109375,0,0
48,48,1.4547188E7,1.4541092E7,28,21,68.34489646098162,7.6409912109375,0,0,7.6409912109375,83.76950818508503,2.4
48,48,1.8395064E7,1.840083E7,1,0,61.046137029633634,7.6409912109375,0,0,7.6409912109375,116.11671077007746,1.6
48,48,1.2219726E7,1.2216784E7,25,14,63.73445063315565,7.6409912109375,0,0,7.6409912109375,79.9117610656391,2.4
48,48,8816634.0,8819304.0,13,8,98.15144036596843,7.6409912109375,0,0,7.6409912109375,156.51707414859382,1.8
48,48,1.046712E7,1.0467686E7,1,1,70.29935591083425,7.6409912109375,0,0,7.6409912109375,148.56360796166945,1.3
