vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,331196.0,331210.0,4,1,153.50251088237005,4.88690185546875,0,0,4.88690185546875,28.875286322052755,0.000
30,30,337614.0,337552.0,4,2,44.15539051470359,4.88690185546875,0,0,4.88690185546875,0.6238140334728111,0
30,30,349794.0,349800.0,4,1,46.08818813543898,4.88690185546875,0,0,4.88690185546875,0.7010696547880602,0.000
30,30,428288.0,428332.0,4,2,49.12845148828192,4.88690185546875,0,0,4.88690185546875,1.301094038391293,0.000
30,30,381822.0,381668.0,3,1,129.2029330447901,4.88690185546875,0,0,4.88690185546875,8.308894205115843,0.000
30,30,0.0,0.0,3,1,0,4.88690185546875,0,0,4.88690185546875,0,0
30,30,404790.0,404950.0,3,2,151.42905375367187,4.88690185546875,0,0,4.88690185546875,34.798571202861396,0.000
30,30,334836.0,334808.0,3,2,48.886882124257305,4.88690185546875,0,0,4.88690185546875,0.6290114172076489,0
30,30,340634.0,340580.0,3,1,44.291194495852295,4.88690185546875,0,0,4.88690185546875,0.6399674444665253,0
30,30,332868.0,332910.0,4,2,43.80414994893765,4.88690185546875,0,0,4.88690185546875,0.553348296939414,0
30,30,386198.0,386174.0,4,2,125.49487686486646,4.88690185546875,0,0,4.88690185546875,6.440454871276848,0
30,30,0.0,0.0,4,2,0,4.88690185546875,0,0,4.88690185546875,0,0
30,30,409988.0,410006.0,1,0,152.8070701856214,4.88690185546875,0,0,4.88690185546875,36.46105290654719,0.001
30,30,334862.0,334886.0,4,2,45.377577308044316,4.88690185546875,0,0,4.88690185546875,0.5865110303487701,0
30,30,344182.0,344180.0,4,2,50.40811113461674,4.88690185546875,0,0,4.88690185546875,0.6746157297861223,0.000
30,30,338780.0,338774.0,3,2,39.63187873710967,4.88690185546875,0,0,4.88690185546875,0.6042834691883979,0
30,30,383560.0,383528.0,4,2,113.66051775000992,4.88690185546875,0,0,4.88690185546875,4.320375302555521,0.000
30,30,0.0,0.0,4,2,0,4.88690185546875,0,0,4.88690185546875,0,0
30,30,324076.0,324072.0,3,1,156.51822434506485,4.88690185546875,0,0,4.88690185546875,38.19826158217386,0.000
30,30,383086.0,383162.0,3,1,43.87406533766898,4.88690185546875,0,0,4.88690185546875,1.2029448327578498,0.000
30,30,394416.0,394252.0,4,1,46.2777805223031,4.88690185546875,0,0,4.88690185546875,1.2660490925208296,0
30,30,343566.0,343696.0,3,2,39.07030723936063,4.88690185546875,0,0,4.88690185546875,0.6479347025679172,0
30,30,502462.0,502310.0,3,1,100.92686128689085,4.88690185546875,0,0,4.88690185546875,6.358318489353283,0.000
30,30,0.0,0.0,3,1,0,4.88690185546875,0,0,4.88690185546875,0,0
30,30,349192.0,349300.0,4,2,155.8040268157014,4.88690185546875,0,0,4.88690185546875,38.262966570948244,0.000
30,30,544190.0,542630.0,4,2,90.80252349628597,4.88690185546875,0,0,4.88690185546875,3.5488389613188556,0
30,30,2496980.0,2498554.0,3,1,150.703321134354,4.88690185546875,0,0,4.88690185546875,49.59366360961145,0.000
30,30,359846.0,359202.0,2,0,37.307804013153266,4.88690185546875,0,0,4.88690185546875,0.6010651253275334,0
30,30,522440.0,523036.0,4,2,89.04881833478342,4.88690185546875,0,0,4.88690185546875,5.84758162479942,0
30,30,0.0,0.0,4,2,0,4.88690185546875,0,0,4.88690185546875,0,0
30,30,324018.0,324044.0,4,1,153.29231909168575,5.05447998046875,0,0,4.88690185546875,27.783386920928283,0.001
30,30,1795088.0,1788346.0,4,2,95.46075845198874,5.05447998046875,0,0,5.05447998046875,29.306705428848066,0.000
30,30,1721730.0,1728464.0,4,2,111.4852902437541,5.05447998046875,0,0,5.05447998046875,21.799046413428595,0
30,30,352406.0,352458.0,4,2,40.96022834691843,5.05447998046875,0,0,5.05447998046875,0.6592314450824907,0.000
30,30,449724.0,449694.0,4,2,49.75482223470788,5.05447998046875,0,0,5.05447998046875,1.443177453574465,0
30,30,0.0,0.0,4,2,0,5.05447998046875,0,0,5.05447998046875,0,0
30,30,339276.0,339332.0,4,2,141.87983696046004,5.2525268554687505,0,0,5.05447998046875,13.427728194646852,0.000
30,30,371130.0,371068.0,4,2,136.14485420214493,5.2525268554687505,0,0,5.2525268554687505,12.60407469596335,0.000
30,30,393786.0,393850.0,3,2,139.80534724595486,5.2525268554687505,0,0,5.2525268554687505,17.863137903241018,0
30,30,357816.0,357668.0,5,2,31.10552120670499,5.2525268554687505,0,0,5.2525268554687505,2.4308801830897995,0
30,30,484708.0,484858.0,4,2,49.06721875933311,5.2525268554687505,0,0,5.2525268554687505,1.7573062668021882,0
30,30,0.0,0.0,4,2,0,5.2525268554687505,0,0,5.2525268554687505,0,0
30,30,344858.0,344820.0,4,2,151.56496653492914,5.2525268554687505,0,0,5.2525268554687505,25.8163477954057,0.000
30,30,369352.0,369386.0,4,2,144.6111581278816,5.2525268554687505,0,0,5.2525268554687505,16.909742011992478,0
30,30,413210.0,413134.0,4,2,49.83551702786377,5.2525268554687505,0,0,5.2525268554687505,1.379227624711787,0
30,30,355614.0,355632.0,3,1,42.47152101056973,5.2525268554687505,0,0,5.2525268554687505,0.7152373401089508,0
30,30,464560.0,464596.0,4,2,50.082646702032406,5.2525268554687505,0,0,5.2525268554687505,1.9638106227206067,0
30,30,0.0,0.0,4,2,0,5.2525268554687505,0,0,5.2525268554687505,0,0
30,30,342732.0,342730.0,3,2,137.9878776091105,5.2525268554687505,0,0,5.2525268554687505,10.449931995989557,0.000
30,30,411136.0,411104.0,4,1,146.8190283984884,5.2525268554687505,0,0,5.2525268554687505,24.417049152974933,0.000
30,30,367648.0,367686.0,4,1,134.1204251776041,5.2525268554687505,0,0,5.2525268554687505,8.893511843357604,0.000
30,30,350152.0,350002.0,4,2,40.377227713156906,5.2525268554687505,0,0,5.2525268554687505,0.5754454504894024,0
30,30,369548.0,369666.0,4,2,41.53983821875766,5.2525268554687505,0,0,5.2525268554687505,0.6182705945260518,0
30,30,372712.0,372654.0,4,2,150.02243320038218,5.2525268554687505,0,0,5.2525268554687505,21.822496071439087,0.001
30,30,0.0,0.0,4,2,0,5.2525268554687505,0,0,5.2525268554687505,0,0
30,30,459264.0,459314.0,4,2,143.93272659368174,5.2525268554687505,0,0,5.2525268554687505,21.253642734243897,0.000
30,30,362852.0,362872.0,4,2,47.899026650688704,5.2525268554687505,0,0,5.2525268554687505,0.6614681549305882,0
30,30,362674.0,362688.0,4,2,39.178812532041206,5.2525268554687505,0,0,5.2525268554687505,0.596248832127164,0.000
30,30,363022.0,363004.0,3,1,44.77662628000727,5.2525268554687505,0,0,5.2525268554687505,0.6352671108033585,0.002
30,30,370212.0,370174.0,4,2,143.97897485711562,5.2525268554687505,0,0,5.2525268554687505,17.495576777374804,0.000
30,30,0.0,0.0,4,2,0,5.2525268554687505,0,0,5.2525268554687505,0,0
30,30,342540.0,342604.0,4,2,153.91189125114357,5.2525268554687505,0,0,5.2525268554687505,25.024709565528024,0.001
30,30,609976.0,520188.0,3,2,54.21019946268656,5.2525268554687505,0,0,5.2525268554687505,1.7139595411703064,0
30,30,6623540.0,6713300.0,4,2,65.8476869106384,5.2525268554687505,0,0,5.2525268554687505,15.04725990064053,0.003
30,30,441164.0,441120.0,4,1,52.58326885682772,5.2525268554687505,0,0,5.2525268554687505,1.5568442233018864,0
30,30,412872.0,412910.0,3,1,122.29000952985679,5.2525268554687505,0,0,5.2525268554687505,7.113602285002134,0.001
30,30,0.0,0.0,3,1,0,5.2525268554687505,0,0,5.2525268554687505,0,0
30,30,366726.0,366566.0,3,1,58.012913360854604,5.2525268554687505,0,0,5.2525268554687505,1.3811137746202085,0
30,30,1183072.0,1183248.0,5,2,105.05172377285308,5.2525268554687505,0,0,5.2525268554687505,5.862308615198379,0.01
30,30,3730550.0,3730494.0,4,1,127.23704769591646,5.2525268554687505,0,0,5.2525268554687505,20.945956773094824,0.002
30,30,616818.0,616792.0,3,1,50.245392806470484,5.2525268554687505,0,0,5.2525268554687505,1.9717081825990763,0
30,30,525090.0,525160.0,4,2,108.60299126867825,5.2525268554687505,0,0,5.2525268554687505,7.384532152286951,0.000
30,30,0.0,0.0,4,2,0,5.2525268554687505,0,0,5.2525268554687505,0,0
30,30,0.0,0.0,4,2,0,5.2525268554687505,0,0,5.2525268554687505,0,0
30,30,454558.0,454494.0,2,0,94.23057535135055,5.37440185546875,0,0,5.2525268554687505,4.881413358728674,0
30,30,0.0,0.0,2,0,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,565534.0,565556.0,4,1,43.17448224699359,5.37440185546875,0,0,5.37440185546875,1.3421116588405186,0.003
30,30,0.0,0.0,4,1,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,557892.0,557876.0,4,2,34.77417477056999,5.37440185546875,0,0,5.37440185546875,0.9591359333828314,0
30,30,0.0,0.0,4,2,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,592730.0,590390.0,4,2,47.95374441982861,5.37440185546875,0,0,5.37440185546875,1.6315701814521324,0.000
30,30,0.0,0.0,4,2,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,632108.0,634348.0,5,1,96.54204468096759,5.37440185546875,0,0,5.37440185546875,6.210442242276744,0.000
30,30,0.0,0.0,5,1,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,506456.0,506576.0,4,2,140.6042662638825,5.37440185546875,0,0,5.37440185546875,17.222632642695547,0.000
30,30,639802.0,639822.0,1,0,138.67119882767466,5.37440185546875,0,0,5.37440185546875,28.268459656099566,0.000
30,30,591632.0,591524.0,3,1,34.43029634950122,5.37440185546875,0,0,5.37440185546875,0.8384621699479811,0
30,30,515114.0,515170.0,3,1,35.35059943666442,5.37440185546875,0,0,5.37440185546875,0.672794890478714,0.000
30,30,713434.0,713476.0,4,2,88.56240800369258,5.37440185546875,0,0,5.37440185546875,6.036172032843965,0.000
30,30,0.0,0.0,4,2,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,531558.0,530722.0,3,0,151.90429337226345,5.37440185546875,0,0,5.37440185546875,38.09873248288859,0.000
30,30,572054.0,572850.0,4,2,110.48008742352671,5.37440185546875,0,0,5.37440185546875,6.23224389428491,0
30,30,576174.0,576150.0,5,1,36.63935109711022,5.37440185546875,0,0,5.37440185546875,0.8444987516813689,0
30,30,507260.0,507142.0,4,2,32.537985306752965,5.37440185546875,0,0,5.37440185546875,0.6838501193633891,0
30,30,681570.0,681762.0,2,0,85.52453517984551,5.37440185546875,0,0,5.37440185546875,5.8805034089696315,0.000
30,30,0.0,0.0,2,0,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,591156.0,591112.0,3,1,149.8513291752938,5.37440185546875,0,0,5.37440185546875,38.79765621406103,0.000
30,30,553738.0,553660.0,4,2,115.14936679026185,5.37440185546875,0,0,5.37440185546875,6.049551835843196,0
30,30,549792.0,549874.0,4,1,35.70560396898157,5.37440185546875,0,0,5.37440185546875,0.6787852794200451,0.000
30,30,540084.0,540096.0,4,2,30.5442229670291,5.37440185546875,0,0,5.37440185546875,0.6554328241506632,0
30,30,589120.0,589120.0,5,2,97.82868877239115,5.37440185546875,0,0,5.37440185546875,4.410068273408979,0.000
30,30,0.0,0.0,5,2,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,581438.0,581452.0,3,1,150.38289693822685,5.37440185546875,0,0,5.37440185546875,38.61136447207889,0.000
30,30,548190.0,547998.0,4,1,33.04611615245009,5.37440185546875,0,0,5.37440185546875,0.6702107423945085,0
30,30,567468.0,567614.0,5,2,36.5517531451696,5.37440185546875,0,0,5.37440185546875,0.736520625634826,0
30,30,546666.0,546690.0,5,2,30.627402511055003,5.37440185546875,0,0,5.37440185546875,0.6724200950145918,0.000
30,30,559712.0,559436.0,5,2,37.193540514316254,5.37440185546875,0,0,5.37440185546875,0.8055493714647552,0.000
30,30,0.0,0.0,5,2,0,5.37440185546875,0,0,5.37440185546875,0,0
30,30,505324.0,505608.0,4,2,146.36101983331724,5.37440185546875,0,0,5.37440185546875,22.44735252514693,0.000
30,30,539304.0,539208.0,3,1,148.01618320423418,5.37440185546875,0,0,5.37440185546875,25.43196700932118,0.000
30,30,1999668.0,1999746.0,4,1,16.191815587920726,5.37440185546875,0,0,5.37440185546875,1.135297113031719,0.000
30,30,538750.0,538744.0,3,2,37.22420051428736,5.37440185546875,0,0,5.37440185546875,1.2160175784700344,0
30,30,677732.0,677704.0,3,1,61.55757653004982,5.37440185546875,0,0,5.37440185546875,2.8108578793637387,0.000
30,30,0.0,0.0,3,1,0,5.37440185546875,0,0,5.37440185546875,0,0
