vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,3.4883472E7,3.4892636E7,2,2,76.7047415435392,0.386572265625,0,0,0.386572265625,142.40665252236047,0.86
96,96,2.548024E7,2.5478774E7,3,3,67.31864788310887,0.386572265625,0,0,0.386572265625,85.77439333425203,0.30
96,96,2.918215E7,2.9177834E7,8,7,105.60849910423242,0.386572265625,0,0,0.386572265625,484.6589161003393,0.99
96,96,3.2265972E7,3.226972E7,7,7,109.21648666370007,0.386572265625,0,0,0.386572265625,530.9587697577355,1.3
96,96,3.0649704E7,3.0647018E7,7,6,132.4275567537303,0.386572265625,0,0,0.386572265625,524.586460413314,2.2
96,96,2.5025962E7,2.5030116E7,10,7,97.14436073444655,0.386572265625,0,0,0.386572265625,253.50009936183096,0.66
96,96,0.0,0.0,10,7,0,0.386572265625,0,0,0.386572265625,0,0
96,96,2.261704E7,2.2622998E7,22,17,87.0114478953737,0.386572265625,0,0,0.386572265625,376.3788305497596,0.24
96,96,2.2887868E7,2.2885018E7,2,2,24.769333125559218,0.386572265625,0,0,0.386572265625,237.29763711081364,0.04
96,96,2.8642088E7,2.864341E7,3,2,52.102359732081,0.386572265625,0,0,0.386572265625,241.10307733075533,0.23
96,96,2.5649914E7,2.5651912E7,3,2,45.80079830282201,0.386572265625,0,0,0.386572265625,113.29195595322106,0.04
96,96,2.0436646E7,2.0434352E7,14,10,82.63464107042691,0.386572265625,0,0,0.386572265625,131.1501309127004,0.06
96,96,0.0,0.0,14,10,0,0.386572265625,0,0,0.386572265625,0,0
96,96,2.0306192E7,2.0309068E7,12,8,67.59256592950658,0.386572265625,0,0,0.386572265625,79.23087499833555,0.06
96,96,2.213449E7,2.2119446E7,5,4,42.088038619515615,0.386572265625,0,0,0.386572265625,126.56125448302052,0.12
96,96,2.2745604E7,2.275691E7,4,4,20.583030490292675,0.386572265625,0,0,0.386572265625,126.99261075961783,0.10
96,96,2.6775956E7,2.6759448E7,2,1,37.50857251047204,0.386572265625,0,0,0.386572265625,150.74694157424156,0.07
96,96,3.6205528E7,3.6212476E7,2,2,55.08709852678013,0.386572265625,0,0,0.386572265625,120.51183545715514,0.10
96,96,0.0,0.0,2,2,0,0.386572265625,0,0,0.386572265625,0,0
96,96,3.6680716E7,3.6681572E7,3,3,54.57748333956629,0.386572265625,0,0,0.386572265625,108.02460175771738,0.10
96,96,2.9206266E7,2.9208642E7,11,9,87.35873248211807,0.386572265625,0,0,0.386572265625,161.10917783775616,1.2
96,96,3.0487268E7,3.048652E7,21,16,150.82835009188392,0.386572265625,0,0,0.386572265625,545.2142699538446,3.2
96,96,3.3678094E7,3.368581E7,11,8,138.80267154233513,0.386572265625,0,0,0.386572265625,393.9664732542437,2.0
96,96,4.0981384E7,4.0970996E7,2,2,54.52447143122809,0.386572265625,0,0,0.386572265625,158.14486819735373,0.32
96,96,0.0,0.0,2,2,0,0.386572265625,0,0,0.386572265625,0,0
96,96,3.6694494E7,3.6662156E7,2,2,56.67518315054487,0.386572265625,0,0,0.386572265625,125.25101189846319,0.42
96,96,3.0646338E7,3.0689214E7,15,11,61.96817343169546,0.386572265625,0,0,0.386572265625,107.19486855818288,0.09
96,96,2.6828364E7,2.681152E7,9,8,156.86566963854065,0.386572265625,0,0,0.386572265625,562.5962896507441,2.8
96,96,3.0502492E7,3.0509578E7,6,6,138.93091146562625,0.386572265625,0,0,0.386572265625,402.7115425719546,3.3
96,96,3.8065244E7,3.806169E7,4,4,63.32848215412805,0.386572265625,0,0,0.386572265625,183.85631655213692,0.16
96,96,3.3983554E7,3.3990628E7,3,2,75.10366034526965,0.386572265625,0,0,0.386572265625,151.59138496679915,0.12
96,96,0.0,0.0,3,2,0,0.386572265625,0,0,0.386572265625,0,0
96,96,2.8937856E7,2.8945516E7,7,5,60.319195173521514,0.386572265625,0,0,0.386572265625,89.49762128415234,0.06
96,96,2.3946914E7,2.3939442E7,19,15,161.0491160010669,0.386572265625,0,0,0.386572265625,419.5186100239607,2.4
96,96,3.0124032E7,3.012637E7,12,9,133.0584260849753,0.386572265625,0,0,0.386572265625,480.82650184724696,3.0
96,96,3.1385216E7,3.1374572E7,3,3,99.37813134946666,0.386572265625,0,0,0.386572265625,229.84073965692622,0.88
96,96,3.400348E7,3.4013396E7,4,3,60.435108720969176,0.386572265625,0,0,0.386572265625,138.7396669521786,0.08
96,96,0.0,0.0,4,3,0,0.386572265625,0,0,0.386572265625,0,0
96,96,3.0455376E7,3.0457388E7,4,4,65.44919564911962,0.386572265625,0,0,0.386572265625,99.51247335275004,0.09
96,96,2.3705246E7,2.3707218E7,4,4,144.45685164857778,0.386572265625,0,0,0.386572265625,275.07680455113314,2.4
96,96,3.298429E7,3.2985262E7,6,6,134.89694978466076,0.386572265625,0,0,0.386572265625,522.2656680375321,3.0
96,96,2.8632508E7,2.8629312E7,15,10,134.51351543077786,0.386572265625,0,0,0.386572265625,315.4099508505748,1.3
96,96,3.8644554E7,3.8630696E7,9,7,63.52367505830445,0.386572265625,0,0,0.386572265625,170.60390426209332,0.71
96,96,0.0,0.0,9,7,0,0.386572265625,0,0,0.386572265625,0,0
96,96,3.1461166E7,3.1455248E7,6,4,66.72359388241323,0.386572265625,0,0,0.386572265625,117.29544526244425,0.08
96,96,2.476658E7,2.4773118E7,19,14,86.8834968036708,0.386572265625,0,0,0.386572265625,142.99958331312203,0.59
96,96,2.9221386E7,2.9225824E7,19,15,105.96087016966266,0.386572265625,0,0,0.386572265625,502.11430399070275,0.97
96,96,3.1322656E7,3.1335484E7,6,6,128.24964777623447,0.386572265625,0,0,0.386572265625,506.6099345736414,1.8
96,96,2.9096332E7,2.9092874E7,7,7,129.54571434011345,0.386572265625,0,0,0.386572265625,502.72196522904903,1.7
96,96,0.0,0.0,7,7,0,0.386572265625,0,0,0.386572265625,0,0
96,96,2.6043094E7,2.6045212E7,4,4,108.92835678975842,0.386572265625,0,0,0.386572265625,262.9145054960471,0.89
96,96,2.6104806E7,2.6098538E7,3,3,60.84066029615379,0.386572265625,0,0,0.386572265625,389.0442918379183,0.20
96,96,2.2921238E7,2.2920572E7,10,7,26.05840097210431,0.386572265625,0,0,0.386572265625,213.10047398260375,0.05
96,96,2.6068856E7,2.6076606E7,14,10,49.62643301665848,0.386572265625,0,0,0.386572265625,188.21065019958039,0.23
96,96,2.4519784E7,2.4519458E7,5,4,42.00719196510263,0.386572265625,0,0,0.386572265625,74.49865419230488,0.04
96,96,2.1939682E7,2.193981E7,2,2,77.44861125813658,0.386572265625,0,0,0.386572265625,154.03436675973376,0.07
