vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,4.1951388E7,4.195707E7,9,2,30.126693913132804,4.66044921875,0,0,4.66044921875,165.09759797478813,0.002
60,63,3.8272706E7,3.8266802E7,12,6,29.08385651732128,4.66044921875,0,0,4.66044921875,154.5190288051124,0.01
60,60,4.46897E7,4.4690792E7,9,2,33.312295766693566,4.66044921875,0,0,4.66044921875,238.7211381979211,0.002
60,60,4.4187696E7,4.4189952E7,17,7,33.78142726780683,4.66044921875,0,0,4.66044921875,251.60621341702847,0.003
60,60,9.526714E7,9.5241608E7,9,3,21.058572261846844,4.66044921875,0,0,4.66044921875,128.2343222339188,0.001
60,60,0.0,0.0,9,3,0,4.66044921875,0,0,4.66044921875,0,0
60,60,9.5822688E7,9.5824026E7,9,4,22.334561598731995,4.66044921875,0,0,4.66044921875,120.30152807258983,0.001
60,60,9.5779108E7,9.577466E7,9,5,22.051235543437897,4.66044921875,0,0,4.66044921875,120.3495850026611,0.001
60,60,9.6252804E7,9.6257204E7,9,4,23.106754654376836,4.66044921875,0,0,4.66044921875,121.29561141489476,0.001
60,60,9.6735154E7,9.6731816E7,21,8,23.4386968247692,4.66044921875,0,0,4.66044921875,127.2250928784535,0.002
60,60,9.5732542E7,9.5733954E7,12,6,21.725889282009227,4.66044921875,0,0,4.66044921875,122.89867158672648,0.001
60,60,0.0,0.0,12,6,0,4.66044921875,0,0,4.66044921875,0,0
60,60,9.5638978E7,9.5639802E7,15,6,22.262614577667854,4.66044921875,0,0,4.66044921875,121.01290019325246,0.001
60,60,9.586178E7,9.5862452E7,9,3,22.165086516169858,4.66044921875,0,0,4.66044921875,120.54216905602526,0.001
60,60,9.6582272E7,9.6581784E7,9,3,22.489886709779306,4.66044921875,0,0,4.66044921875,124.47729607215985,0.002
60,60,9.6617102E7,9.6612646E7,2,1,23.06506714005274,4.66044921875,0,0,4.66044921875,128.30354828411333,0.002
60,60,9.566235E7,9.5667748E7,13,6,21.099036332580063,4.66044921875,0,0,4.66044921875,124.8232660667317,0.001
60,60,0.0,0.0,13,6,0,4.66044921875,0,0,4.66044921875,0,0
60,60,9.8389532E7,9.8384734E7,21,8,27.274834880081276,4.66044921875,0,0,4.66044921875,158.08550269603532,0.003
60,60,7.7370382E7,7.7315996E7,9,3,28.10319957421745,4.66044921875,0,0,4.66044921875,184.9330308064009,0.003
60,60,5.7625936E7,5.7705974E7,15,6,35.3873763692725,4.66044921875,0,0,4.66044921875,295.7925847850285,0.003
60,60,4.3106648E7,4.312187E7,9,3,38.89002240012489,4.66044921875,0,0,4.66044921875,261.8041271389314,0.003
60,60,1.590265E7,1.5904118E7,9,4,29.834573256652412,4.66044921875,0,0,4.66044921875,45.0140793067488,0.02
60,60,0.0,0.0,9,4,0,4.66044921875,0,0,4.66044921875,0,0
60,60,1.5554668E7,1.5550258E7,9,3,24.420529344653193,4.66044921875,0,0,4.66044921875,22.3788882744254,0.01
60,60,1.571806E7,1.571998E7,13,6,38.31072926409384,4.66044921875,0,0,4.66044921875,31.828041563779756,0.01
60,60,3.99179178E8,1.4880222E7,9,4,22.56345193342454,4.66044921875,0,0,4.66044921875,20.732915882930808,0.003
60,60,1.556379E7,1.5565022E7,15,7,31.34472076920699,4.66044921875,0,0,4.66044921875,37.988073824258336,0.01
60,60,1.4305308E7,1.4302798E7,9,3,20.25333989513336,4.66044921875,0,0,4.66044921875,21.64244649103848,0.003
60,60,0.0,0.0,9,3,0,4.66044921875,0,0,4.66044921875,0,0
60,60,1.5255556E7,1.5256416E7,9,3,19.95957125796092,4.66044921875,0,0,4.66044921875,24.91520905722446,0.01
60,60,1.411682E7,1.4118626E7,9,4,18.101120249507563,4.66044921875,0,0,4.66044921875,17.505843442202416,0.001
60,60,3.2755004E7,1.469755E7,9,2,24.09332024638082,4.66044921875,0,0,4.66044921875,25.267729568715197,0.01
60,60,1.5072738E7,1.5076936E7,9,4,31.278698638958442,4.66044921875,0,0,4.66044921875,37.75878348045747,0.01
60,60,1.43205E7,1.4320668E7,14,7,20.357036484064896,4.66044921875,0,0,4.66044921875,21.416028089392384,0.004
60,60,0.0,0.0,14,7,0,4.66044921875,0,0,4.66044921875,0,0
60,60,1.7209584E7,1.7209534E7,9,2,31.170736156402278,4.66044921875,0,0,4.66044921875,49.12877975376654,0.01
60,60,1.3664162E7,1.3663096E7,13,6,19.437771192909594,4.66044921875,0,0,4.66044921875,18.290279757246243,0.001
60,60,1.6817396E7,1.6815736E7,10,5,33.797925824884025,4.66044921875,0,0,4.66044921875,39.61965573223143,0.01
60,60,1.5149558E7,1.5152346E7,16,7,31.281084164179664,4.66044921875,0,0,4.66044921875,38.912994463096055,0.01
60,60,1.464317E7,1.4637858E7,10,3,18.017954933719306,4.66044921875,0,0,4.66044921875,17.492990550171065,0.001
60,60,0.0,0.0,10,3,0,4.66044921875,0,0,4.66044921875,0,0
60,60,1.6643262E7,1.6648854E7,15,6,19.212072229511215,4.66044921875,0,0,4.66044921875,26.207758465114416,0.01
60,60,1.426327E7,1.4261228E7,9,4,20.039033073042713,4.66044921875,0,0,4.66044921875,20.744603102811414,0.002
60,60,1.5111562E7,1.5112322E7,11,5,25.916683970095523,4.66044921875,0,0,4.66044921875,27.813252232208622,0.01
60,60,1.5200048E7,1.5200372E7,16,6,26.22519341091793,4.66044921875,0,0,4.66044921875,27.181277890523724,0.01
60,60,1.4132986E7,1.4133986E7,9,5,18.510647654727865,4.66044921875,0,0,4.66044921875,17.904406322845166,0.001
60,60,1.4408556E7,1.440875E7,12,6,17.00444829259082,4.66044921875,0,0,4.66044921875,24.833264111670548,0.002
60,60,0.0,0.0,12,6,0,4.66044921875,0,0,4.66044921875,0,0
60,60,1.3893256E7,1.3889698E7,9,3,17.903940648521388,4.66044921875,0,0,4.66044921875,17.57391528971987,0.001
54,60,1.4215746E7,1.4512002E7,9,3,20.805784958026916,4.66044921875,0,0,4.66044921875,21.818080859018192,0.64
54,54,1.4463642E7,1.4462714E7,9,3,20.006497234213324,4.66044921875,0,0,4.66044921875,20.034205713630055,0.01
54,54,1.4270266E7,1.4270304E7,9,5,19.820267300018415,4.66044921875,0,0,4.66044921875,19.448042743079593,0.02
54,54,1.7217592E7,1.7214224E7,13,6,24.94046342274861,4.66044921875,0,0,4.66044921875,45.49702974352388,0.01
54,54,0.0,0.0,13,6,0,4.66044921875,0,0,4.66044921875,0,0
54,54,1.4139038E7,1.41421E7,9,2,18.87404107023076,4.66044921875,0,0,4.66044921875,19.213628259408974,0.001
54,54,1.483133E7,1.4830414E7,15,6,20.973607635062155,4.66044921875,0,0,4.66044921875,23.880098345408815,0.01
54,54,1.4047118E7,1.4048278E7,9,4,18.06123148967649,4.66044921875,0,0,4.66044921875,17.218488825638996,0.001
54,54,1.403286E7,1.403186E7,15,6,18.098322873591705,4.66044921875,0,0,4.66044921875,17.11136740471208,0.001
54,54,1.5644806E7,1.5643448E7,9,6,40.47871902713232,4.66044921875,0,0,4.66044921875,56.955098564332275,0.04
54,54,0.0,0.0,9,6,0,4.66044921875,0,0,4.66044921875,0,0
54,54,1.4663654E7,1.4666042E7,13,6,23.93979070004899,4.66044921875,0,0,4.66044921875,21.390673688295475,0.01
54,54,1.517568E7,1.517482E7,9,4,23.506215661158127,4.66044921875,0,0,4.66044921875,23.85834880784804,0.01
51,54,5.897351106E9,1.5027326E7,10,5,84.75153161333796,4.66044921875,0,0,4.66044921875,78.39998685976491,0.000
51,51,1.38128E7,1.381355E7,9,2,21.79097533006054,4.66044921875,0,0,4.66044921875,18.480286244919505,0.004
51,51,1.4508174E7,1.4507618E7,9,3,20.298418851529203,4.66044921875,0,0,4.66044921875,25.902985023068787,0.01
51,51,0.0,0.0,9,3,0,4.66044921875,0,0,4.66044921875,0,0
51,51,1.3554938E7,1.3556284E7,9,2,21.075992239559486,4.66044921875,0,0,4.66044921875,14.288628927195658,0.001
60,51,3.345539E7,1.479944E7,9,3,24.23105501016458,4.66044921875,0,0,4.66044921875,22.467332513863266,0.01
54,60,5.46129404E8,1.4968636E7,14,5,21.27941302887493,4.66044921875,0,0,4.66044921875,18.450301595953537,0.004
54,54,1.4332238E7,1.4327088E7,9,4,22.22047606613019,4.66044921875,0,0,4.66044921875,18.077476491952265,0.004
57,54,1.4886678E7,1.4891076E7,9,3,19.5521992532412,4.66044921875,0,0,4.66044921875,19.66372892016226,0.004
57,57,0.0,0.0,9,3,0,4.66044921875,0,0,4.66044921875,0,0
57,57,0.0,0.0,9,3,0,4.66044921875,0,0,4.66044921875,0,0
57,57,1.6888188E7,1.6890272E7,9,2,36.461756988693644,4.66044921875,0,0,4.66044921875,41.616772515603365,0.01
57,57,0.0,0.0,9,2,0,4.66044921875,0,0,4.66044921875,0,0
57,57,1.628095E7,1.6280808E7,14,6,19.52421471980258,4.66044921875,0,0,4.66044921875,30.704647480903752,0.01
57,57,0.0,0.0,14,6,0,4.66044921875,0,0,4.66044921875,0,0
63,57,1.7860118E7,1.7859242E7,14,4,19.671539949508954,4.66044921875,0,0,4.66044921875,22.173365539658683,0.01
63,63,0.0,0.0,14,4,0,4.66044921875,0,0,4.66044921875,0,0
63,63,1.6751254E7,1.6747936E7,6,2,21.512947535014508,4.66044921875,0,0,4.66044921875,20.66381290576943,0.004
63,63,0.0,0.0,6,2,0,4.66044921875,0,0,4.66044921875,0,0
63,63,1.6877346E7,1.686879E7,13,4,19.387599775900973,4.66044921875,0,0,4.66044921875,24.150774155234018,0.01
63,63,0.0,0.0,13,4,0,4.66044921875,0,0,4.66044921875,0,0
63,63,1.628156E7,1.6291124E7,14,4,20.730844890173653,4.66044921875,0,0,4.66044921875,19.907277002117123,0.002
60,63,1.7155712E7,1.798609E7,13,4,20.183738443651688,4.66044921875,0,0,4.66044921875,21.745285052736214,0.005
60,60,1.7868082E7,1.7870222E7,0,0,22.6913400745677,4.66044921875,0,0,4.66044921875,23.98204520763361,0.003
60,60,1.672885E7,1.6728254E7,11,4,20.68061414423916,4.66044921875,0,0,4.66044921875,19.776788970206443,0.002
