vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,1580466.0,1580590.0,1,0,16.348501816746143,0,0,0,0,0.990669334491247,0.001
75,75,5.59986132E8,1904276.0,0,0,21.537907838757384,0,0,0,0,1.7636465681844682,0.18
75,75,3114260.0,3114234.0,0,0,45.88221967147559,0,0,0,0,6.591287615877825,0.07
75,75,2089496.0,2089356.0,0,0,26.852805218245187,0,0,0,0,2.4193039727434806,0.01
75,75,2225906.0,2396012.0,0,0,6.66100119843841,0,0,0,0,5.617089261581649,1.3
75,75,1410476.0,1410452.0,0,0,16.200424889833265,0,0,0,0,0.8873276416439821,0.000
75,75,3675648.0,3675392.0,0,0,42.03393036990142,0,0,0,0,7.338449870304118,0.14
75,75,3732706.0,3726204.0,0,0,29.537038618144166,0,0,0,0,3.8996857796854045,1.6
75,75,3199142.0,3204568.0,0,0,24.344182133570733,0,0,0,0,3.0085267704636305,1.2
75,75,2637228.0,2792076.0,0,0,6.7026080622716995,0,0,0,0,5.742562966388166,1.1
75,75,1709802.0,1709778.0,0,0,17.017808601019535,0,0,0,0,1.17534302960651,0.001
75,75,2175202.0,2175110.0,0,0,18.5946698545788,0,0,0,0,1.485598572286237,0.53
75,75,1763876.0,1763950.0,0,0,15.107018247911782,0,0,0,0,0.991029055936826,0.001
75,75,1775586.0,1774316.0,0,0,12.792205281453922,0,0,0,0,0.9147259356370613,0.02
75,75,2793284.0,2960816.0,0,0,6.800766013522162,0,0,0,0,5.892103798669265,1.0
75,75,1803348.0,1803922.0,0,0,15.794289069108185,0,0,0,0,1.0924007446153832,0.001
75,75,2234712.0,2231610.0,0,0,36.71072632839298,0,0,0,0,2.9685017759874603,0.01
75,75,4460832.0,4457160.0,1,0,30.215518123445367,0,0,0,0,5.387779353472465,1.1
75,75,3537124.0,3543588.0,0,0,26.41453667470683,0,0,0,0,3.591542679214678,1.4
75,75,2838996.0,2996578.0,1,0,6.785005774947691,0,0,0,0,5.9178477734876065,0.98
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,1773902.0,1773972.0,0,0,15.258718823045715,0,0,0,0,0.9919008707644335,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1502962.0,1503374.0,0,0,14.712562436253398,0,0,0,0,0.7764857833886325,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1608570.0,1608330.0,0,0,12.906718281185851,0,0,0,0,0.7619394596160575,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1537338.0,1537306.0,0,0,15.642324994593842,0,0,0,0,0.8696967213506748,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1652540.0,1652700.0,0,0,13.043803849679191,0,0,0,0,0.7819531460662386,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1762998.0,1763014.0,0,0,16.083398450608485,0,0,0,0,1.048095701416827,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1382560.0,1382546.0,0,0,15.5830624714031,0,0,0,0,0.7384168564446862,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1682940.0,1682738.0,0,0,35.7717254577287,0,0,0,0,3.0983912093659804,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1341888.0,1342140.0,0,0,14.745962760636447,0,0,0,0,0.6814507299706467,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1986020.0,1986038.0,0,0,14.727506880527079,0,0,0,0,1.0478530283971235,0.05
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,6275364.0,6275344.0,0,0,36.57941068718984,0,0,0,0,18.21558982672521,0.002
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,2551514.0,2551462.0,0,0,24.709871950135827,0,0,0,0,10.074250660664374,0.02
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,2086428.0,2086418.0,1,1,15.816279352965937,0,0,0,0,3.869346628900784,0.09
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,1446916.0,1446934.0,0,0,14.90146572142846,0,0,0,0,0.7913844451717466,0.21
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,4407798.0,4571124.0,1,0,20.93950557196211,0,0,0,0,23.154333128978905,0.001
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,1846154.0,1846036.0,0,0,19.073599995005374,0,0,0,0,4.092531333990069,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
