vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
186,186,1.5303531E8,1.53044036E8,3,1,21.36505443070475,8.260205078125,0,0,8.260205078125,24.61605560232886,0.001
186,186,0.0,0.0,3,1,0,8.260205078125,0,0,8.260205078125,0,0
186,186,1.3636464E8,1.36366796E8,4,2,30.0822855795524,8.260205078125,0,0,8.260205078125,34.767598622901474,0.000
186,186,0.0,0.0,4,2,0,8.260205078125,0,0,8.260205078125,0,0
186,186,9.3262756E7,9.325905E7,2,1,11.40879827808775,8.260205078125,0,0,8.260205078125,9.896861835463183,0.001
186,186,0.0,0.0,2,1,0,8.260205078125,0,0,8.260205078125,0,0
186,186,2.1591593E8,2.15874734E8,2,2,39.54251808168092,8.260205078125,0,0,8.260205078125,68.9358701667022,0.001
186,186,0.0,0.0,2,2,0,8.260205078125,0,0,8.260205078125,0,0
186,186,2.28919018E8,2.28963964E8,17,7,36.53294364830597,8.260205078125,0,0,8.260205078125,57.42507216938695,0.001
186,186,0.0,0.0,17,7,0,8.260205078125,0,0,8.260205078125,0,0
186,186,1.46039018E8,1.4603893E8,4,2,25.133285139903283,8.260205078125,0,0,8.260205078125,32.01405074162162,0.001
186,186,0.0,0.0,4,2,0,8.260205078125,0,0,8.260205078125,0,0
186,186,1.85657248E8,1.8561916E8,3,2,34.38556139682873,8.260205078125,0,0,8.260205078125,52.8001846966659,0.000
186,186,0.0,0.0,3,2,0,8.260205078125,0,0,8.260205078125,0,0
186,186,1.52926606E8,1.52960924E8,1,1,27.804003359009332,8.260205078125,0,0,8.260205078125,36.404966527309426,0.001
186,186,0.0,0.0,1,1,0,8.260205078125,0,0,8.260205078125,0,0
186,186,1.08696944E8,1.08690682E8,30,10,10.280615941447081,8.260205078125,0,0,8.260205078125,8.798575490763952,0.001
186,186,0.0,0.0,30,10,0,8.260205078125,0,0,8.260205078125,0,0
186,186,9.3383624E7,9.3392372E7,3,1,11.007460617699396,8.260205078125,0,0,8.260205078125,9.587381159894111,0.001
186,186,0.0,0.0,3,1,0,8.260205078125,0,0,8.260205078125,0,0
186,186,2.26047962E8,2.26016416E8,3,2,40.507359558999184,8.260205078125,0,0,8.260205078125,73.88096730682297,0.001
186,186,0.0,0.0,3,2,0,8.260205078125,0,0,8.260205078125,0,0
186,186,2.08326938E8,2.08356916E8,2,1,37.731407451673675,8.260205078125,0,0,8.260205078125,64.30990588909259,0.001
186,186,0.0,0.0,2,1,0,8.260205078125,0,0,8.260205078125,0,0
186,186,0.0,0.0,2,1,0,8.260205078125,0,0,8.260205078125,0,0
186,186,1.72226634E8,1.72231352E8,35,12,24.102734422501552,8.260205078125,0,0,8.260205078125,30.074521469687692,0.001
186,186,0.0,0.0,35,12,0,8.260205078125,0,0,8.260205078125,0,0
186,186,2.0133948E8,2.01335474E8,10,4,36.08937331033859,8.260205078125,0,0,8.260205078125,60.05239864011627,0.001
186,186,0.0,0.0,10,4,0,8.260205078125,0,0,8.260205078125,0,0
186,186,1.44490374E8,1.44494054E8,2,1,23.9204670899438,8.260205078125,0,0,8.260205078125,30.007791830521,0.001
186,186,0.0,0.0,2,1,0,8.260205078125,0,0,8.260205078125,0,0
186,186,9.2441922E7,9.243988E7,2,1,10.440306305922123,8.260205078125,0,0,8.260205078125,9.093870527219119,0.000
