vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,96276.0,96268.0,3,0,73.56147532935111,0.0380859375,0,0,0.0380859375,0.22638959326025157,0
12,12,76810.0,76836.0,1,0,9.787564831399424,0.0380859375,0,0,0.0380859375,0.023737449045911154,0
12,12,88484.0,88444.0,0,0,44.894715343203224,0.0380859375,0,0,0.0380859375,0.12599374727294319,0
12,12,96218.0,96220.0,0,0,73.23522359014278,0.0380859375,0,0,0.0380859375,0.22507662359197328,0
12,12,79156.0,79188.0,0,0,10.879661119515884,0.0380859375,0,0,0.0380859375,0.027161653166421208,0
12,12,0.0,0.0,0,0,0,0.0380859375,0,0,0.0380859375,0,0
12,12,77546.0,77484.0,0,0,9.857717944084467,0.0380859375,0,0,0.0380859375,0.024040398606426382,0
12,12,76178.0,76180.0,3,0,10.904675358744981,0.0380859375,0,0,0.0380859375,0.026167844248924824,0
12,12,86350.0,86352.0,3,0,45.24337186677349,0.0380859375,0,0,0.0380859375,0.12443776019418011,0
12,12,75874.0,75932.0,0,0,9.968530674604219,0.0380859375,0,0,0.0380859375,0.023823489866394924,0
12,12,87742.0,87694.0,3,0,45.15228022226238,0.0380859375,0,0,0.0380859375,0.12584852280322056,0
12,12,0.0,0.0,3,0,0,0.0380859375,0,0,0.0380859375,0,0
12,12,77528.0,77546.0,0,0,9.995940471588712,0.0380859375,0,0,0.0380859375,0.024420280153129238,0
12,12,74814.0,74832.0,0,0,9.901580213260642,0.0380859375,0,0,0.0380859375,0.023325769524115508,0
12,12,75788.0,75654.0,3,0,10.082582252451754,0.0380859375,0,0,0.0380859375,0.024076381812349036,0
12,12,94020.0,94090.0,3,0,73.90967206935544,0.0380859375,0,0,0.0380859375,0.22220320739188712,0
12,12,78230.0,78308.0,3,0,10.01684069509301,0.0380859375,0,0,0.0380859375,0.024713499185747216,0
12,12,0.0,0.0,3,0,0,0.0380859375,0,0,0.0380859375,0,0
12,12,75794.0,75800.0,0,0,9.961180940319771,0.0380859375,0,0,0.0380859375,0.02376907326157721,0
12,12,85144.0,85084.0,3,0,57.175508537318954,0.0380859375,0,0,0.0380859375,0.15558015079326357,0
12,12,77052.0,77066.0,3,0,9.679053078336482,0.0380859375,0,0,0.0380859375,0.023546183356930858,0
12,12,92704.0,92744.0,0,0,74.1735123308622,0.0380859375,0,0,0.0380859375,0.21982208888410215,0
12,12,94018.0,93966.0,0,0,73.87398274277119,0.0380859375,0,0,0.0380859375,0.2226206183000862,0
12,12,78610.0,78628.0,0,0,16.80853609811607,0.0380859375,0,0,0.0380859375,0.04184665650039769,0
12,12,0.0,0.0,0,0,0,0.0380859375,0,0,0.0380859375,0,0
12,12,95870.0,95886.0,0,0,77.55241928558283,0.0380859375,0,0,0.0380859375,0.23879831343306254,0
12,12,76670.0,76614.0,0,0,9.627471967115019,0.0380859375,0,0,0.0380859375,0.023297055778847286,0
12,12,147508.0,147526.0,0,0,64.89017041429433,0.0380859375,0,0,0.0380859375,0.31138361168874085,0
12,12,75634.0,75696.0,3,0,14.0326261596493,0.0380859375,0,0,0.0380859375,0.034662746761400465,0
12,12,131772.0,131724.0,3,0,25.264242051798433,0.0380859375,0,0,0.0380859375,0.10741099691191526,0.001
12,12,0.0,0.0,3,0,0,0.0380859375,0,0,0.0380859375,0,0
12,12,92616.0,92598.0,3,0,72.9180947843212,0.0380859375,0,0,0.0380859375,0.21678447622925012,0
12,12,107470.0,107516.0,0,0,17.619805922147055,0.0380859375,0,0,0.0380859375,0.060014160242554355,0
12,12,75156.0,75166.0,0,0,10.97814375399021,0.0380859375,0,0,0.0380859375,0.025981465162500737,0
12,12,93126.0,93082.0,0,0,71.72305548517862,0.0380859375,0,0,0.0380859375,0.2139439449556492,0
12,12,122782.0,122828.0,0,0,61.55515786438559,0.0380859375,0,0,0.0380859375,0.24192246969451484,0
12,12,0.0,0.0,0,0,0,0.0380859375,0,0,0.0380859375,0,0
12,12,77194.0,77192.0,0,0,11.316571936056837,0.0380859375,0,0,0.0380859375,0.027676531810172777,0
