vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6765118.0,6764926.0,0,0,23.68685125425815,0,0,0,0,9.368767985055754,0.000
12,12,2.3191082E7,2.316197E7,1,1,20.821062895134247,0,0,0,0,33.00660303450469,0.000
12,12,2.8710072E7,2.8733604E7,0,0,22.38967974055503,0,0,0,0,46.61217577756575,0.000
12,12,1.1397958E7,1.1403626E7,0,0,28.28613794323243,0,0,0,0,19.841671278591477,0.000
12,12,5451106.0,5453702.0,0,0,43.22763043517134,0,0,0,0,15.562080733009608,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3987028.0,3985486.0,0,0,29.15740800681104,0,0,0,0,6.921294240367135,0.000
12,12,4179980.0,4181084.0,0,0,27.88995296419104,0,0,0,0,7.331176960161146,0.000
12,12,4611422.0,4609808.0,0,0,26.051406223565824,0,0,0,0,7.198945702316843,0.000
12,12,4072730.0,4074496.0,0,0,27.442128467513253,0,0,0,0,6.65780506450435,0.000
12,12,3741756.0,3741088.0,0,0,47.400665047110756,0,0,0,0,10.902482727247657,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3599274.0,3600198.0,0,0,60.82643832448487,0,0,0,0,14.368260075990126,0.000
12,12,3528354.0,3527930.0,0,0,38.78677393468503,0,0,0,0,8.929560785785737,0.000
12,12,3786890.0,3785942.0,0,0,26.81839772536182,0,0,0,0,6.222951987786995,0.000
12,12,3903022.0,3903160.0,0,0,28.87998247082788,0,0,0,0,6.743667780581485,0.000
12,12,3766856.0,3767950.0,1,0,43.500399102030386,0,0,0,0,9.942103001256921,0.000
12,12,3611602.0,3611510.0,0,0,38.1426065033193,0,0,0,0,8.7121368397432,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3490182.0,3489682.0,0,0,29.721956070303595,0,0,0,0,6.345441736307087,0.000
12,12,4613792.0,4612926.0,0,0,24.826769737162167,0,0,0,0,7.00260563290712,0.000
12,12,4723586.0,4723148.0,0,0,25.9460501175022,0,0,0,0,7.108415238843633,0.000
12,12,4248962.0,4250038.0,0,0,33.64474782767474,0,0,0,0,9.848702626645888,0.000
12,12,3810114.0,3811014.0,0,0,53.57043414964657,0,0,0,0,13.696206153633314,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6206956.0,6204800.0,0,0,23.25522902755802,0,0,0,0,8.598143854336243,0.000
12,12,2.2710178E7,2.2701296E7,1,1,20.363286274130196,0,0,0,0,32.33721679271512,0.000
12,12,3.1081246E7,3.1081052E7,0,0,22.06669575994786,0,0,0,0,49.16641411574652,0.000
12,12,1.5296412E7,1.53035E7,0,0,23.98083998907235,0,0,0,0,23.265531727079278,0.000
12,12,7133888.0,7136744.0,0,0,58.253953982118325,0,0,0,0,35.110870010093684,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5399740.0,5398532.0,0,0,27.21595253221473,0,0,0,0,7.763569256008299,0.000
12,12,1.7402652E7,1.7393966E7,1,0,22.443022435362348,0,0,0,0,25.656283072861203,0.000
12,12,3.146681E7,3.146526E7,1,1,20.899751771118083,0,0,0,0,47.17981108718451,0.000
12,12,2.041946E7,2.0429736E7,0,0,24.52305901769612,0,0,0,0,32.17792574951796,0.000
12,12,6737476.0,6737980.0,1,0,46.98063749517274,0,0,0,0,21.28742432576599,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4606988.0,4608168.0,0,0,66.72742832999725,0,0,0,0,17.961541453957928,0.000
12,12,1.1261698E7,1.1251918E7,0,0,22.46845831941901,0,0,0,0,15.925109047795402,0.000
12,12,2.8389816E7,2.8391782E7,1,1,22.53964081278799,0,0,0,0,44.42596149869364,0.000
12,12,2.3997392E7,2.400045E7,0,0,27.316748091076825,0,0,0,0,43.64958170642248,0.000
12,12,7468922.0,7473504.0,0,0,31.085757574596673,0,0,0,0,15.829049908030905,0.000
12,12,4817910.0,4818936.0,0,0,44.19263503048568,0,0,0,0,11.393873670976465,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7954438.0,7948496.0,0,0,22.985264815194167,0,0,0,0,10.724600329585387,0.000
12,12,2.5209052E7,2.5200482E7,1,1,26.055620728637216,0,0,0,0,45.57300786776703,0.000
12,12,2.5008402E7,2.5016558E7,0,0,23.0130608919092,0,0,0,0,39.66853777697696,0.000
12,12,8056260.0,8061104.0,0,0,36.50294924920074,0,0,0,0,20.849865557895125,0.000
12,12,4513922.0,4513972.0,1,1,233.48679373225983,0,0,0,0,80.25456823659152,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4399192.0,4399012.0,0,0,490.30774515697317,0,0,0,0,336.31110639664183,0.002
12,12,4547184.0,4547956.0,0,0,27.790603440100007,0,0,0,0,6.915792265815144,0.000
12,12,4524542.0,4523920.0,0,0,28.001232295972034,0,0,0,0,6.682485465351194,0.000
12,12,4231570.0,4231810.0,1,0,32.53526446274813,0,0,0,0,7.075008785080898,0.000
12,12,3711654.0,3711674.0,0,0,49.70546165296183,0,0,0,0,10.287357473810964,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3906052.0,3907428.0,0,0,96.84391539883867,0,0,0,0,26.78618625337504,0.000
12,12,3677752.0,3675864.0,0,0,40.95541004877675,0,0,0,0,8.276477962055337,0.000
12,12,4207884.0,4207164.0,0,0,26.341113041556945,0,0,0,0,5.953968047649974,0.000
12,12,4250606.0,4252502.0,0,0,26.798845175816417,0,0,0,0,5.969524475925919,0.000
12,12,3980604.0,3980212.0,0,0,47.03053219684369,0,0,0,0,10.893786907085781,0.000
12,12,5362432.0,5361448.0,0,0,18.293582286452825,0,0,0,0,8.17112865618154,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.348063E7,1.3473564E7,1,0,21.95910086246351,0,0,0,0,19.565887875505872,0.000
12,12,2.6601694E7,2.660199E7,0,0,20.927038509342736,0,0,0,0,32.41697285295309,0.000
12,12,2.289481E7,2.289775E7,0,0,21.012759274140226,0,0,0,0,28.094937731883824,0.000
12,12,1.1822662E7,1.1824016E7,0,0,18.092032083795154,0,0,0,0,14.352591178516148,0.000
