vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1053628.0,1053640.0,6,4,9.196557318305429,1.15606689453125,0,0,1.15606689453125,0.7974267658599865,0.000
9,9,1362544.0,1362126.0,16,10,15.483415832913781,1.15606689453125,0,0,1.15606689453125,1.6852041262856015,0.000
9,9,1291346.0,1291664.0,9,5,17.283560509819832,1.15606689453125,0,0,1.15606689453125,1.4344239676257104,0.000
9,9,1129792.0,1129856.0,0,0,34.31911121857049,1.15606689453125,0,0,1.15606689453125,3.4306574738524915,0.000
9,9,2935060.0,2934974.0,21,13,127.32784156844224,1.15606689453125,0,0,1.15606689453125,38.89405767873314,0.000
9,9,0.0,0.0,21,13,0,1.15606689453125,0,0,1.15606689453125,0,0
9,9,1026590.0,1026610.0,9,5,8.100139097806846,1.169873046875,0,0,1.15606689453125,0.7357848050301535,0.000
9,9,1044892.0,1044944.0,9,5,8.156921436966517,1.169873046875,0,0,1.169873046875,0.645250892973763,0
9,9,1034666.0,1034604.0,0,0,7.398034285277082,1.169873046875,0,0,1.169873046875,0.6572870861358382,0.000
9,9,1030594.0,1030590.0,1,0,7.474008942151527,1.169873046875,0,0,1.169873046875,0.665985541697349,0
9,9,3035656.0,3035750.0,1,0,114.74428537314056,1.169873046875,0,0,1.169873046875,24.864478687418075,0.000
9,9,0.0,0.0,1,0,0,1.169873046875,0,0,1.169873046875,0,0
9,9,1037826.0,1037808.0,1,1,8.610928104284346,1.169873046875,0,0,1.169873046875,0.7552126748574358,0
9,9,1040342.0,1040402.0,9,5,7.615112877944048,1.16939697265625,0,0,1.169873046875,0.6889306902353184,0.000
9,9,1026040.0,1025990.0,12,7,7.514734481616111,1.16939697265625,0,0,1.16939697265625,0.5910076638614008,0
9,9,1033588.0,1033424.0,3,2,7.967927780803436,1.16939697265625,0,0,1.16939697265625,0.6483563803042158,0
9,9,1663426.0,1638580.0,4,2,80.25066951222146,1.16939697265625,0,0,1.16939697265625,9.120267524047312,0.000
9,9,0.0,0.0,4,2,0,1.16939697265625,0,0,1.16939697265625,0,0
9,9,2521276.0,2546200.0,3,2,86.45635959833007,1.16939697265625,0,0,1.16939697265625,17.05705753354953,0.001
9,9,1535538.0,1535594.0,4,2,19.177220059440675,1.16939697265625,0,0,1.16939697265625,2.2269991818378347,0.000
9,9,1340046.0,1339636.0,9,5,12.823393174012983,1.16939697265625,0,0,1.16939697265625,1.3306787169784486,0.000
