vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,6.0441374E7,6.0452748E7,1,1,25.98521651676507,0.00126953125,0,0,0.00126953125,66.32276124479121,0.16
15,15,6.3147528E7,6.314699E7,7,2,26.316126921009666,0.00126953125,0,0,0.00126953125,74.2915943028869,0.16
15,15,6.2376658E7,6.2377816E7,1,1,27.056151753022636,0.00126953125,0,0,0.00126953125,72.60803754685988,0.15
15,15,6.0218018E7,6.022483E7,8,2,32.19791731997147,0.00126953125,0,0,0.00126953125,83.4451828964673,0.13
15,15,6.136433E7,6.1360964E7,1,1,35.31215477946174,0.00126953125,0,0,0.00126953125,109.55152193778515,0.20
15,15,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
15,15,5.897496E7,5.8981356E7,3,1,29.594882436056007,0.00126953125,0,0,0.00126953125,79.01561766418074,0.15
15,15,5.9283316E7,5.9284096E7,1,1,30.560760744383522,0.00126953125,0,0,0.00126953125,78.64087958909872,0.13
15,15,5.9324236E7,5.9321568E7,1,1,31.571758671917603,0.00126953125,0,0,0.00126953125,79.74749714273959,0.13
15,15,6.0166214E7,6.0167188E7,1,1,31.936176261802835,0.00126953125,0,0,0.00126953125,82.2723291680382,0.14
15,15,6.1768892E7,6.1768206E7,4,1,29.355322578547053,0.00126953125,0,0,0.00126953125,87.73291282129543,0.21
15,15,0.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0,0
15,15,6.0874696E7,6.0870512E7,1,1,30.096875096111038,0.00126953125,0,0,0.00126953125,83.87229437809877,0.16
15,15,6.0404262E7,6.040406E7,1,1,27.72776459853768,0.00126953125,0,0,0.00126953125,77.27395304483741,0.14
15,15,6.3546214E7,6.3552188E7,1,1,28.088726977848506,0.00126953125,0,0,0.00126953125,90.00853172214943,0.15
15,15,6.5152676E7,6.5150398E7,1,1,27.237774060754504,0.00126953125,0,0,0.00126953125,92.26196355857311,0.15
15,15,6.5239252E7,6.5239282E7,1,1,26.840064659620413,0.00126953125,0,0,0.00126953125,94.97680953747579,0.21
15,15,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
15,15,6.442435E7,6.439325E7,1,1,22.90317538259992,0.00126953125,0,0,0.00126953125,80.78358573324975,0.18
15,15,6.7768152E7,6.7789498E7,6,2,26.097975777797735,0.00126953125,0,0,0.00126953125,90.03364400947696,0.23
15,15,6.7464694E7,6.7476022E7,6,3,31.030710258207687,0.00126953125,0,0,0.00126953125,105.3848484276788,0.21
15,15,6.4667398E7,6.466078E7,9,3,26.770302905808904,0.00126953125,0,0,0.00126953125,114.42067157650246,0.13
15,15,6.7471438E7,6.7469128E7,1,1,36.605301005158346,0.00126953125,0,0,0.00126953125,140.22721373831243,0.24
15,15,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
15,15,6.4866824E7,6.4842956E7,5,2,26.320742273371078,0.00126953125,0,0,0.00126953125,99.29168778102311,0.17
15,15,7.5983538E7,7.6000614E7,1,1,30.97839305774206,0.00126953125,0,0,0.00126953125,112.57480567248558,0.25
