vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,1.37237688E8,1.37053046E8,2,1,15.039451098052448,0,0,0,0,106.12984346894588,0.000
279,225,3.63207978E8,3.63412444E8,3,2,16.379348131936062,0,0,0,0,76.17057201199707,0.001
279,279,0.0,0.0,3,2,0,0,0,0,0,0,0
279,279,3.69995608E8,3.69594398E8,4,4,8.947265379389272,0,0,0,0,142.8437168290126,0.000
279,279,2.5172803E8,2.51932324E8,6,5,16.322819347674535,0,0,0,0,445.5735463778285,0.000
279,279,0.0,0.0,6,5,0,0,0,0,0,0,0
279,279,2.91995196E8,2.9181134E8,5,3,16.084197069067507,0,0,0,0,584.0805231499216,0.000
285,279,1.42301176E8,1.42628236E8,2,2,7.762096238592626,0,0,0,0,66.6046333848129,0.000
285,285,2.06645154E8,2.06521174E8,3,2,15.027777196652584,0,0,0,0,147.43282706752572,0.000
285,285,2.03574754E8,2.03637662E8,2,1,5.747024223831854,0,0,0,0,53.374295207469714,0.000
285,285,0.0,0.0,2,1,0,0,0,0,0,0,0
285,285,1.40973234E8,1.40837982E8,2,2,9.583634469624881,0,0,0,0,75.94140699958568,0.001
285,285,2.00786676E8,2.0089028E8,5,2,8.881520355271745,0,0,0,0,86.87872343500254,0.000
288,285,2.70442634E8,1.40558804E8,3,2,11.483139973920975,0,0,0,0,71.3115382210665,0.10
285,288,1.99156996E8,1.99214394E8,5,4,17.194761044630578,0,0,0,0,165.86181256993694,0.000
288,285,1.63895838E8,1.63918824E8,4,3,38.532347266857066,0,0,0,0,298.6490082987097,0.000
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
288,288,1.19306054E8,1.19223732E8,4,3,50.58739423975082,0,0,0,0,286.73618296755336,0.001
288,288,1.75536182E8,1.75551112E8,2,2,35.27853387466467,0,0,0,0,342.84300246232,0.001
294,288,1.34024272E8,1.34089048E8,3,2,40.34424132934823,0,0,0,0,271.43728245996624,0.004
294,294,1.75929694E8,1.75982822E8,3,3,28.939210327255644,0,0,0,0,261.39326289953124,0.001
294,294,1.47015096E8,1.47065932E8,4,3,47.70207752520906,0,0,0,0,375.54974014531297,0.01
294,294,0.0,0.0,4,3,0,0,0,0,0,0,0
294,294,1.16977372E8,1.16466736E8,10,4,55.73151238507707,0,0,0,0,432.46112410048676,0.01
297,294,1.3376277E8,1.34272474E8,2,2,23.288912642655795,0,0,0,0,183.4729998735713,0.003
297,297,9.541525E7,9.5432632E7,3,2,39.814981558472795,0,0,0,0,194.78191246049988,0.003
297,297,1.39415904E8,1.39270156E8,3,3,37.812786102037954,0,0,0,0,267.9600432130182,0.000
297,297,1.54783644E8,1.54879194E8,7,6,129.72138109563093,0,0,0,0,1026.9806037439373,0.01
297,297,0.0,0.0,7,6,0,0,0,0,0,0,0
297,297,7.3183708E7,7.3153272E7,4,4,97.0023145293954,0,0,0,0,482.20348311901483,0.003
297,297,1.3751644E8,1.37522998E8,4,3,53.330406345415234,0,0,0,0,466.87762425713703,0.004
297,297,1.19451504E8,1.1944974E8,11,6,44.655880588281434,0,0,0,0,297.31500964357593,0.01
297,297,1.65745558E8,1.65556112E8,4,3,31.774231068453236,0,0,0,0,270.2259838123763,0.001
297,297,1.9681417E8,1.96711172E8,7,6,59.92337036531255,0,0,0,0,806.7548216285,0.003
297,297,0.0,0.0,7,6,0,0,0,0,0,0,0
297,297,7.1959028E7,7.2895406E7,2,2,107.58545387733609,0,0,0,0,861.7825953109709,0.001
297,297,1.28965256E8,1.29051988E8,3,2,29.780658308593754,0,0,0,0,232.24360843098958,0.001
297,297,1.13776628E8,1.1377378E8,2,2,42.18917347034681,0,0,0,0,240.06308344188432,0.001
297,297,1.39286846E8,1.39289326E8,5,4,59.511740592772334,0,0,0,0,390.0587202401851,0.001
297,297,1.52265876E8,1.52261106E8,13,6,93.5348947687296,0,0,0,0,769.1673331681665,0.01
297,297,0.0,0.0,13,6,0,0,0,0,0,0,0
297,297,1.867793E7,1.8706254E7,2,1,117.7540447667689,0,0,0,0,219.27873107142307,0.004
297,297,1.37421284E8,1.3744038E8,1,1,43.99778680023762,0,0,0,0,392.34703863850353,0.000
297,297,2.448187E7,2.4429128E7,2,1,125.79770528105949,0,0,0,0,221.7908875980697,0.001
297,297,9.9099888E7,9.8805E7,2,2,56.48613381387335,0,0,0,0,255.01424217379824,0.000
297,297,4.05326898E8,4.05399724E8,8,4,21.526487022023105,0,0,0,0,354.4873996953297,0.000
297,297,0.0,0.0,8,4,0,0,0,0,0,0,0
297,297,2.8856278E8,2.88811302E8,3,3,25.64419083705876,0,0,0,0,343.2149628017848,0.000
297,297,2.58178036E8,2.58140394E8,8,5,27.67944187348431,0,0,0,0,364.55678862062064,0.002
300,297,1.68053108E8,1.68011002E8,3,3,33.97263719857577,0,0,0,0,268.8079441254007,0.002
300,300,1.53474688E8,1.53429952E8,3,2,37.26401839240779,0,0,0,0,265.9336951647195,0.001
300,300,2.50147056E8,2.5009196E8,5,4,58.078549907980836,0,0,0,0,778.7476382673178,0.01
300,300,0.0,0.0,5,4,0,0,0,0,0,0,0
300,300,1.82193894E8,1.82291986E8,3,2,31.583013150869547,0,0,0,0,315.24025479506275,0.001
300,300,2.68026896E8,2.68099552E8,11,5,28.305459926274597,0,0,0,0,396.31676096291153,0.002
300,300,1.73234966E8,1.73145026E8,5,4,42.65690239191929,0,0,0,0,361.69797637336563,0.02
300,300,1.64443776E8,1.6445299E8,6,5,39.07372433435615,0,0,0,0,298.48489385746205,0.001
300,300,2.08588616E8,2.08449132E8,4,3,66.95495646260828,0,0,0,0,716.2507426494985,0.01
300,300,0.0,0.0,4,3,0,0,0,0,0,0,0
300,300,0.0,0.0,4,3,0,0,0,0,0,0,0
300,300,1.22782204E8,1.22982644E8,2,2,42.904038749369064,0,0,0,0,334.82116315084176,0.002
300,300,0.0,0.0,2,2,0,0,0,0,0,0,0
303,300,1.768346E8,1.76831846E8,12,6,45.57411846593696,0,0,0,0,490.8585894243097,0.001
303,303,0.0,0.0,12,6,0,0,0,0,0,0,0
306,303,1.41132836E8,1.41106482E8,4,3,57.071919351815716,0,0,0,0,428.6467909441941,0.004
306,306,0.0,0.0,4,3,0,0,0,0,0,0,0
306,306,1.77742004E8,1.77683724E8,6,5,38.38586503303594,0,0,0,0,315.6787626444057,0.000
306,306,0.0,0.0,6,5,0,0,0,0,0,0,0
306,306,2.28985856E8,2.28955284E8,3,2,26.066866789562436,0,0,0,0,296.8044679363771,0.000
306,306,0.0,0.0,3,2,0,0,0,0,0,0,0
306,306,1.23348898E8,1.2341036E8,3,3,20.76204221070443,0,0,0,0,170.04207911123703,0.000
306,306,1.60163776E8,1.60243334E8,7,4,28.728447198758253,0,0,0,0,248.87632309394917,0.01
306,306,1.01973152E8,1.01892996E8,3,2,57.60423729913653,0,0,0,0,297.953687505996,0.002
306,306,1.270744E8,1.27134364E8,10,6,71.98658209096467,0,0,0,0,468.38512762238315,0.000
306,306,1.91615494E8,1.91138654E8,3,3,50.24207655012665,0,0,0,0,499.77559246215503,0.000
306,306,0.0,0.0,3,3,0,0,0,0,0,0,0
306,306,8.8035246E7,8.8567772E7,3,2,40.67857111465423,0,0,0,0,264.36285360798723,0.000
306,306,1.3703166E8,1.36713658E8,3,3,26.942134427041125,0,0,0,0,228.60329404545826,0.002
309,306,1.11365356E8,1.11552346E8,4,3,33.555136793263046,0,0,0,0,200.39265806953063,0.001
309,309,1.5946436E8,1.59417794E8,14,6,30.864697380094416,0,0,0,0,250.15729843064534,0.001
309,309,1.90211474E8,1.90285318E8,5,4,34.392864258394845,0,0,0,0,454.93984696711806,0.000
309,309,0.0,0.0,5,4,0,0,0,0,0,0,0
309,309,1.023723E8,1.02448294E8,3,2,49.3112885889319,0,0,0,0,416.7558598426026,0.000
309,309,1.17253094E8,1.17273164E8,2,2,46.08150641367507,0,0,0,0,344.49309549070585,0.000
309,309,9.2982396E7,9.2864968E7,3,2,43.85711360995447,0,0,0,0,173.18093876928796,0.000
309,309,1.4625469E8,1.46237098E8,13,6,32.77279219730468,0,0,0,0,206.08760703117076,0.000
309,309,1.65538878E8,1.65275584E8,3,2,34.67723261061184,0,0,0,0,279.04165732553156,0.000
309,309,0.0,0.0,3,2,0,0,0,0,0,0,0
309,309,5.0716478E7,5.1116218E7,2,1,71.44416768356861,0,0,0,0,266.3421967177476,0.001
309,309,1.07870922E8,1.0787296E8,2,1,53.536158431908405,0,0,0,0,434.1030625897045,0.000
309,309,2.660642E7,2.6563754E7,2,2,160.93951961777913,0,0,0,0,354.73118189072096,0.001
309,309,9.5227352E7,9.5023708E7,10,5,85.18358695210054,0,0,0,0,409.4115395615905,0.001
309,309,4.09306248E8,4.09241838E8,6,5,17.638899379089427,0,0,0,0,291.47509848429127,0.000
309,309,0.0,0.0,6,5,0,0,0,0,0,0,0
309,309,3.37854386E8,3.38076458E8,7,4,15.445595583685714,0,0,0,0,226.0682018973651,0.000
309,309,2.4781218E8,2.47827174E8,4,4,27.741803642311808,0,0,0,0,355.175789091527,0.001
309,309,1.39607646E8,1.39575784E8,4,3,44.93888716367876,0,0,0,0,344.44742760276785,0.003
309,309,1.75886428E8,1.75951036E8,5,4,49.02006926497486,0,0,0,0,440.92795927818645,0.003
315,309,7.14268894E8,7.1415503E8,4,3,35.351626971493694,0,0,0,0,349.2711597237196,0.002
315,315,0.0,0.0,4,3,0,0,0,0,0,0,0
315,315,1.71762606E8,1.7147453E8,5,5,51.21803237017863,0,0,0,0,437.86439857015097,0.001
315,315,2.0128102E8,2.0153169E8,4,3,42.53827108387786,0,0,0,0,483.39597873684875,0.000
315,315,0.0,0.0,4,3,0,0,0,0,0,0,0
315,315,1.39601114E8,1.39659094E8,18,6,41.93109153616433,0,0,0,0,377.5966078347468,0.001
315,315,1.88399654E8,1.88476092E8,5,4,44.79843618378465,0,0,0,0,504.46199553177985,0.02
315,315,1.41037978E8,1.41020872E8,4,3,46.64440403382709,0,0,0,0,332.87277036550194,0.09
315,315,1.95423248E8,1.95471438E8,6,5,32.62588570842444,0,0,0,0,294.03595622927355,0.003
315,315,2.16030254E8,2.15797372E8,4,3,30.02740865584672,0,0,0,0,338.689371562837,0.001
315,315,0.0,0.0,4,3,0,0,0,0,0,0,0
315,315,1.39401544E8,1.39296996E8,22,7,30.178893307598834,0,0,0,0,280.57720907117425,0.001
315,315,2.4088233E8,2.41088878E8,5,4,44.267984943043146,0,0,0,0,562.7785754610103,0.05
315,315,9.2208492E7,9.231434E7,3,2,59.58722862775243,0,0,0,0,295.68790721214725,0.01
315,315,1.4422122E8,1.44009334E8,5,4,47.19116928654881,0,0,0,0,316.7568495635854,0.004
315,315,1.71391824E8,1.71572374E8,4,3,67.41876822603072,0,0,0,0,635.1768690436753,0.01
315,315,0.0,0.0,4,3,0,0,0,0,0,0,0
315,315,9.910306E7,9.904757E7,19,6,82.2582894210808,0,0,0,0,638.433332281397,0.01
318,315,2.40507704E8,2.40487316E8,8,6,41.969191228790244,0,0,0,0,528.0599038350217,0.01
318,318,1.31588376E8,1.31692788E8,3,3,49.380056214128544,0,0,0,0,360.88897437769424,0.01
318,318,1.4824319E8,1.4823845E8,6,5,44.24109523611878,0,0,0,0,356.0598040301277,0.002
318,318,1.9471289E8,1.94592624E8,6,5,55.15010665409194,0,0,0,0,757.8648654947239,0.05
318,318,0.0,0.0,6,5,0,0,0,0,0,0,0
318,318,1.14364324E8,1.14514922E8,21,7,62.81483015974068,0,0,0,0,586.0704444308975,0.09
318,318,1.34634422E8,1.34632374E8,4,3,35.144962371073056,0,0,0,0,301.4155531495907,0.001
318,318,1.02669396E8,1.02542E8,2,2,60.72494336376279,0,0,0,0,322.697993118545,0.001
318,318,1.46933656E8,1.4676972E8,6,5,59.2418819218437,0,0,0,0,465.5880739705097,0.001
318,318,1.6738912E8,1.67546778E8,4,4,89.7428161324106,0,0,0,0,924.7657163364349,0.19
318,318,0.0,0.0,4,4,0,0,0,0,0,0,0
318,318,6.3913418E7,6.4030652E7,20,6,85.1714322565505,0,0,0,0,522.7824361111437,0.06
318,318,1.09690616E8,1.09734626E8,3,2,46.181802243532026,0,0,0,0,356.7790584072912,0.001
318,318,3.107468E7,3.1051544E7,1,1,102.79174907002653,0,0,0,0,233.88691398473472,0.003
318,318,9.3790568E7,9.3651288E7,6,5,80.88302611884173,0,0,0,0,392.44800633134344,0.002
318,318,4.06266278E8,4.06038684E8,7,7,20.33688807187762,0,0,0,0,334.58675620506534,0.000
318,318,0.0,0.0,7,7,0,0,0,0,0,0,0
318,318,3.2672585E8,3.2662523E8,16,6,19.77910949051818,0,0,0,0,316.1942731912389,0.001
318,318,3.38111272E8,3.3827226E8,7,6,43.19095756443287,0,0,0,0,676.7687086390074,0.01
318,318,3.98252046E8,3.98303108E8,7,4,40.191350469820776,0,0,0,0,695.5864870942657,0.01
318,318,2.87950722E8,2.877782E8,6,5,27.208787763050207,0,0,0,0,333.31700393133787,0.002
318,318,2.69521732E8,2.6987567E8,5,4,47.07403389130006,0,0,0,0,645.5904020105061,0.01
318,318,0.0,0.0,5,4,0,0,0,0,0,0,0
318,318,1.7688625E8,1.76851792E8,14,5,57.10371143686378,0,0,0,0,658.2241273275606,0.02
318,318,4.54112546E8,4.54106734E8,7,7,34.19464787408935,0,0,0,0,717.9819343409088,0.01
318,318,2.5276719E8,2.52538416E8,7,5,35.51727740361761,0,0,0,0,391.2889550611776,0.01
318,318,2.61603238E8,2.61570312E8,6,5,33.6778666523565,0,0,0,0,385.4861086631292,0.003
318,318,2.17854244E8,2.1818778E8,4,4,58.142163874569974,0,0,0,0,686.0270194592637,0.06
318,318,0.0,0.0,4,4,0,0,0,0,0,0,0
318,318,1.51509424E8,1.51423598E8,14,5,48.704248224664155,0,0,0,0,508.5982629676379,0.06
318,318,2.97695766E8,2.97484688E8,8,7,32.5419033143272,0,0,0,0,489.707018499759,0.01
318,318,3.18588886E8,3.18787172E8,5,4,41.94064077653768,0,0,0,0,606.403521043538,0.01
318,318,2.62208058E8,2.62234572E8,8,8,41.50754458376373,0,0,0,0,592.4776542529864,0.003
318,318,2.30436678E8,2.30487086E8,5,5,54.56190514830176,0,0,0,0,825.8592386219311,0.05
318,318,0.0,0.0,5,5,0,0,0,0,0,0,0
318,318,1.94730878E8,1.94712238E8,21,8,41.37051100944709,0,0,0,0,593.2036244294959,0.03
318,318,3.5124757E8,3.5121261E8,5,4,28.985774705414826,0,0,0,0,585.6454809744042,0.01
318,318,3.09819396E8,3.0970161E8,5,5,37.77085728423964,0,0,0,0,570.6362864807377,0.01
318,318,2.29086492E8,2.28565774E8,6,5,36.6260177480716,0,0,0,0,423.8465070597037,0.003
318,318,2.33421554E8,2.34083278E8,5,5,60.07600935962288,0,0,0,0,831.1355449543008,0.04
318,318,0.0,0.0,5,5,0,0,0,0,0,0,0
318,318,1.37702622E8,1.37772196E8,20,7,57.36688883460021,0,0,0,0,655.5050695208193,0.06
318,318,2.39392452E8,2.39279064E8,5,4,28.251581315134164,0,0,0,0,398.77937583814315,0.004
318,318,2.38023002E8,2.3803128E8,6,5,28.69710907072514,0,0,0,0,366.0804185700418,0.01
318,318,2.36467662E8,2.3653188E8,8,7,35.05236684446193,0,0,0,0,458.79128860884987,0.002
318,318,2.44791344E8,2.4471251E8,7,6,52.613991328391855,0,0,0,0,925.55147510972,0.15
318,318,0.0,0.0,7,6,0,0,0,0,0,0,0
318,318,1.452526E8,1.45369142E8,23,8,31.4215296352231,0,0,0,0,386.8201674722493,0.004
318,318,1.98306866E8,1.9818951E8,4,3,25.200925536656978,0,0,0,0,312.6365749913888,0.002
318,318,2.02964548E8,2.02938918E8,4,4,34.688017313872784,0,0,0,0,376.6731894079677,0.002
318,318,2.10867574E8,2.10969022E8,8,7,45.262143989020934,0,0,0,0,527.8068482476813,0.003
318,318,2.04869526E8,2.04823364E8,5,4,78.32488570145956,0,0,0,0,1075.0259651566523,0.18
318,318,0.0,0.0,5,4,0,0,0,0,0,0,0
318,318,1.10794312E8,1.10884474E8,22,7,48.28528273622995,0,0,0,0,476.4872817273213,0.005
318,318,1.5915025E8,1.59154796E8,4,3,30.152111605304754,0,0,0,0,340.2531411469295,0.001
318,318,8.3898806E7,8.386738E7,3,3,40.74291863946298,0,0,0,0,246.0697003232825,0.001
318,318,1.44635026E8,1.44601906E8,7,6,51.388491930811966,0,0,0,0,442.9099255205055,0.001
318,318,4.4985433E8,4.49788254E8,8,8,28.445680916898873,0,0,0,0,589.7295800990315,0.000
318,318,0.0,0.0,8,8,0,0,0,0,0,0,0
318,318,3.5412277E8,3.54133346E8,23,8,21.00159159606582,0,0,0,0,403.4503648315465,0.001
318,318,4.41836012E8,4.41601704E8,9,8,32.42464010980677,0,0,0,0,717.5265146879973,0.01
318,318,2.92475008E8,2.924058E8,6,5,28.258902587377282,0,0,0,0,408.85220368220473,0.004
318,318,3.33079474E8,3.33165018E8,6,6,22.40546200930752,0,0,0,0,362.51601563657664,0.002
318,318,3.05779016E8,3.06061612E8,6,5,48.25373198660393,0,0,0,0,822.072748206012,0.04
318,318,0.0,0.0,6,5,0,0,0,0,0,0,0
318,318,2.17690832E8,2.17678636E8,21,8,45.92585394897859,0,0,0,0,689.5289173888455,0.02
318,318,4.8788067E8,4.87677456E8,11,10,29.992894805391337,0,0,0,0,717.610425696862,0.01
318,318,4.40378414E8,4.40356674E8,7,6,33.34673560189294,0,0,0,0,649.7094226711567,0.01
318,318,3.08577278E8,3.08527818E8,7,6,26.31750471097019,0,0,0,0,375.02193442218766,0.001
318,318,2.36760118E8,2.3675608E8,6,5,52.52068486257942,0,0,0,0,738.1062158225719,0.06
318,318,0.0,0.0,6,5,0,0,0,0,0,0,0
318,318,1.86677058E8,1.8698954E8,16,7,48.71667666584558,0,0,0,0,646.5275665110915,0.03
318,318,4.25774472E8,4.2564167E8,8,7,35.72672159330786,0,0,0,0,757.2487054427475,0.01
318,318,2.58916012E8,2.58856634E8,6,5,35.7634536222662,0,0,0,0,407.5895499246756,0.02
318,318,2.34497208E8,2.3457142E8,7,5,39.019572120457035,0,0,0,0,389.7267064931326,0.003
318,318,2.45167106E8,2.45082004E8,5,5,66.824180921742,0,0,0,0,860.5507208096992,0.09
318,318,0.0,0.0,5,5,0,0,0,0,0,0,0
318,318,0.0,0.0,5,5,0,0,0,0,0,0,0
318,318,0.0,0.0,5,5,0,0,0,0,0,0,0
318,318,1.47259362E8,1.47456822E8,12,5,61.64615996655619,0,0,0,0,590.5589642049091,0.02
318,318,2.23642686E8,2.23643352E8,4,3,34.35107417723156,0,0,0,0,453.2368767948734,0.004
321,318,3.2406499E8,3.2404021E8,5,5,41.38935403470175,0,0,0,0,581.9709586217712,0.01
321,321,1.95429672E8,1.95450886E8,9,5,36.80842974424907,0,0,0,0,316.4185689541677,0.002
321,321,1.65437434E8,1.6525407E8,5,5,86.21388940188373,0,0,0,0,884.1730419585753,0.17
321,321,0.0,0.0,5,5,0,0,0,0,0,0,0
321,321,0.0,0.0,5,5,0,0,0,0,0,0,0
321,321,0.0,0.0,5,5,0,0,0,0,0,0,0
321,321,0.0,0.0,5,5,0,0,0,0,0,0,0
321,321,1.21282096E8,1.21484852E8,10,4,51.384153515236854,0,0,0,0,451.2669089097847,0.01
321,321,2.12393522E8,2.12356648E8,5,4,41.077533498056745,0,0,0,0,500.89991742349747,0.01
321,321,1.98294486E8,1.98289034E8,4,3,32.885690334197555,0,0,0,0,306.12440482431924,0.01
321,321,2.20467116E8,2.20375762E8,11,6,30.400641695763376,0,0,0,0,319.36682392404737,0.002
321,321,2.06737642E8,2.0651006E8,7,6,60.39653768503365,0,0,0,0,870.9339096720358,0.15
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,1.30545076E8,1.30944258E8,4,3,36.869961778499594,0,0,0,0,360.38888068434943,0.001
321,321,0.0,0.0,4,3,0,0,0,0,0,0,0
321,321,1.79267134E8,1.79224796E8,5,3,37.53262200906371,0,0,0,0,388.5063290833724,0.002
321,321,0.0,0.0,5,3,0,0,0,0,0,0,0
321,321,1.7785442E8,1.77727818E8,4,3,49.96997801506928,0,0,0,0,429.8192040467661,0.002
321,321,0.0,0.0,4,3,0,0,0,0,0,0,0
321,321,1.87582978E8,1.87369228E8,13,6,44.10350092643281,0,0,0,0,373.43503105508296,0.002
321,321,0.0,0.0,13,6,0,0,0,0,0,0,0
321,321,1.70741002E8,1.71079296E8,5,4,90.73883179811556,0,0,0,0,955.6745872623707,0.26
321,321,0.0,0.0,5,4,0,0,0,0,0,0,0
321,321,0.0,0.0,5,4,0,0,0,0,0,0,0
321,321,0.0,0.0,5,4,0,0,0,0,0,0,0
321,321,0.0,0.0,5,4,0,0,0,0,0,0,0
321,321,0.0,0.0,5,4,0,0,0,0,0,0,0
321,321,0.0,0.0,5,4,0,0,0,0,0,0,0
321,321,0.0,0.0,5,4,0,0,0,0,0,0,0
321,321,9.3679542E7,9.3748128E7,2,2,52.38123701999722,0,0,0,0,331.85922713901533,0.002
321,321,0.0,0.0,2,2,0,0,0,0,0,0,0
321,321,0.0,0.0,2,2,0,0,0,0,0,0,0
321,321,1.48072172E8,1.48045848E8,3,2,42.87582722362106,0,0,0,0,418.91962546022364,0.001
321,321,0.0,0.0,3,2,0,0,0,0,0,0,0
321,321,0.0,0.0,3,2,0,0,0,0,0,0,0
321,321,4.9816402E7,4.9802406E7,2,2,103.79460777347582,0,0,0,0,360.2008384371971,0.002
321,321,0.0,0.0,2,2,0,0,0,0,0,0,0
321,321,0.0,0.0,2,2,0,0,0,0,0,0,0
321,321,1.16166806E8,1.15997984E8,13,6,71.3613683845683,0,0,0,0,405.36746304422127,0.001
321,321,0.0,0.0,13,6,0,0,0,0,0,0,0
321,321,0.0,0.0,13,6,0,0,0,0,0,0,0
321,321,4.26050264E8,4.2604566E8,7,6,20.095456701009503,0,0,0,0,348.1126843331643,0.000
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,0.0,0.0,7,6,0,0,0,0,0,0,0
321,321,3.40727792E8,3.40714236E8,3,3,17.051334294290918,0,0,0,0,279.4269747202735,0.001
321,321,0.0,0.0,3,3,0,0,0,0,0,0,0
321,321,0.0,0.0,3,3,0,0,0,0,0,0,0
321,321,0.0,0.0,3,3,0,0,0,0,0,0,0
321,321,0.0,0.0,3,3,0,0,0,0,0,0,0
321,321,0.0,0.0,3,3,0,0,0,0,0,0,0
321,321,0.0,0.0,3,3,0,0,0,0,0,0,0
321,321,0.0,0.0,3,3,0,0,0,0,0,0,0
321,321,3.83955818E8,3.83848132E8,9,8,29.377439964231968,0,0,0,0,565.8453104501,0.01
321,321,0.0,0.0,9,8,0,0,0,0,0,0,0
321,321,0.0,0.0,9,8,0,0,0,0,0,0,0
321,321,0.0,0.0,9,8,0,0,0,0,0,0,0
321,321,0.0,0.0,9,8,0,0,0,0,0,0,0
321,321,0.0,0.0,9,8,0,0,0,0,0,0,0
321,321,0.0,0.0,9,8,0,0,0,0,0,0,0
321,321,0.0,0.0,9,8,0,0,0,0,0,0,0
336,321,3.84203634E8,3.8435017E8,7,6,34.84370917400421,0,0,0,0,564.39023359602,0.01
336,336,0.0,0.0,7,6,0,0,0,0,0,0,0
336,336,0.0,0.0,7,6,0,0,0,0,0,0,0
336,336,0.0,0.0,7,6,0,0,0,0,0,0,0
336,336,0.0,0.0,7,6,0,0,0,0,0,0,0
336,336,0.0,0.0,7,6,0,0,0,0,0,0,0
336,336,0.0,0.0,7,6,0,0,0,0,0,0,0
336,336,0.0,0.0,7,6,0,0,0,0,0,0,0
336,336,3.09550756E8,3.09197746E8,15,8,35.3637096935971,0,0,0,0,474.4420615166617,0.002
336,336,0.0,0.0,15,8,0,0,0,0,0,0,0
336,336,0.0,0.0,15,8,0,0,0,0,0,0,0
336,336,0.0,0.0,15,8,0,0,0,0,0,0,0
336,336,0.0,0.0,15,8,0,0,0,0,0,0,0
336,336,0.0,0.0,15,8,0,0,0,0,0,0,0
336,336,0.0,0.0,15,8,0,0,0,0,0,0,0
336,336,0.0,0.0,15,8,0,0,0,0,0,0,0
336,336,2.8346777E8,2.83764262E8,6,5,55.18752761783597,0,0,0,0,822.5272882071963,0.08
336,336,0.0,0.0,6,5,0,0,0,0,0,0,0
336,336,0.0,0.0,6,5,0,0,0,0,0,0,0
336,336,0.0,0.0,6,5,0,0,0,0,0,0,0
336,336,0.0,0.0,6,5,0,0,0,0,0,0,0
336,336,0.0,0.0,6,5,0,0,0,0,0,0,0
