vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,28,15,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6.1553168E7,6.155596E7,29,15,80.39185908652996,10.17227783203125,0,0,10.17227783203125,45.56291166687074,0.01
18,18,0.0,0.0,29,15,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6.643956E7,6.643542E7,9,5,54.67472189981094,10.17227783203125,0,0,10.17227783203125,36.02176535551128,0.002
18,18,0.0,0.0,9,5,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,8.559839E7,8.5593392E7,26,18,63.556950261895665,10.17227783203125,0,0,10.17227783203125,91.97489658394133,0.002
18,18,0.0,0.0,26,18,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.306031E7,4.3070562E7,3,2,55.32774022755557,10.17227783203125,0,0,10.17227783203125,21.776924331985967,0.004
18,18,0.0,0.0,3,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,5.5072926E7,5.507276E7,32,17,105.48796297564574,10.17227783203125,0,0,10.17227783203125,54.47542987163567,0.09
18,18,0.0,0.0,32,17,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.0309376E7,4.030205E7,10,7,79.5370409589599,10.17227783203125,0,0,10.17227783203125,34.76752630358567,0.002
18,18,0.0,0.0,10,7,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.151701E7,4.1524566E7,1,1,62.18934196198734,10.17227783203125,0,0,10.17227783203125,32.96771234321592,0.002
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.8834196E7,4.883355E7,1,1,106.77725224700819,10.17227783203125,0,0,10.17227783203125,57.92921818025358,0.004
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.850406E7,3.8502542E7,18,10,186.69414879627539,10.17227783203125,0,0,10.17227783203125,78.68769394276333,0.004
18,18,0.0,0.0,18,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.7058274E7,4.7059416E7,33,18,97.10508516218465,10.17227783203125,0,0,10.17227783203125,81.43566725396224,0.003
18,18,0.0,0.0,33,18,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,2.6118484E7,2.6119832E7,1,1,41.52893701580929,10.17227783203125,0,0,10.17227783203125,11.28273131036894,0.002
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,5.2405678E7,5.240489E7,22,13,110.62306800749676,10.17227783203125,0,0,10.17227783203125,57.52340381849302,0.07
18,18,0.0,0.0,22,13,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.8387154E7,3.8382574E7,10,5,78.35365702535523,10.17227783203125,0,0,10.17227783203125,33.556933963904825,0.005
18,18,0.0,0.0,10,5,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.7657476E7,3.7661776E7,40,25,68.72243413931209,10.17227783203125,0,0,10.17227783203125,29.730717669909307,0.003
18,18,0.0,0.0,40,25,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,5.2944406E7,5.2944616E7,20,11,70.09812310007759,10.17227783203125,0,0,10.17227783203125,31.459742650512744,0.003
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.1076736E7,3.107582E7,32,19,76.5796745120837,10.17227783203125,0,0,10.17227783203125,32.382289141573345,0.003
18,18,0.0,0.0,32,19,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.8314762E7,3.8313824E7,17,9,79.09879678328244,10.17227783203125,0,0,10.17227783203125,67.90766985897635,0.002
18,18,0.0,0.0,17,9,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.8998318E7,3.899894E7,34,25,90.71903377462338,10.17227783203125,0,0,10.17227783203125,30.60511480367871,0.10
18,18,0.0,0.0,34,25,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.5486166E7,3.5488026E7,6,3,55.9048416852022,10.17227783203125,0,0,10.17227783203125,23.867375015062233,0.002
18,18,0.0,0.0,6,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,5.3943362E7,5.3941078E7,30,17,99.58760172504915,10.17227783203125,0,0,10.17227783203125,50.16642873352739,0.04
18,18,0.0,0.0,30,17,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.0683506E7,4.0685416E7,34,18,70.14863692212953,10.17227783203125,0,0,10.17227783203125,31.716261892378004,0.003
18,18,0.0,0.0,34,18,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.9409224E7,3.9409524E7,13,9,70.06626168089464,10.17227783203125,0,0,10.17227783203125,29.732432879859623,0.004
18,18,0.0,0.0,13,9,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.8091584E7,3.8089246E7,3,2,45.290631322915,10.17227783203125,0,0,10.17227783203125,18.715634300846965,0.003
18,18,0.0,0.0,3,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.52277E7,4.5229856E7,18,10,86.89235261543536,10.17227783203125,0,0,10.17227783203125,72.30697512334433,0.002
18,18,0.0,0.0,18,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.7064368E7,3.7063902E7,19,10,92.32593438075405,10.17227783203125,0,0,10.17227783203125,29.42871425218625,0.06
18,18,0.0,0.0,19,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.8531038E7,3.8525876E7,45,40,74.45484822084974,10.17227783203125,0,0,10.17227783203125,33.917034631112294,0.03
18,18,0.0,0.0,45,40,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,45,40,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.4420618E7,3.442553E7,1,1,69.56158212895566,10.17227783203125,0,0,10.17227783203125,28.006907919147046,0.003
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.4938424E7,4.4938208E7,21,12,90.61289775659252,10.17227783203125,0,0,10.17227783203125,41.159077840530585,0.01
18,18,0.0,0.0,21,12,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.6171564E7,3.6172548E7,28,15,68.19449065393086,10.17227783203125,0,0,10.17227783203125,24.755412693761045,0.003
18,18,0.0,0.0,28,15,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.5612734E7,3.5612522E7,44,31,76.52830381463713,10.17227783203125,0,0,10.17227783203125,28.60277158061398,0.004
18,18,0.0,0.0,44,31,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.4998968E7,4.4998606E7,1,1,76.45244457274731,10.17227783203125,0,0,10.17227783203125,61.99503759609214,0.003
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.8250332E7,3.8250674E7,12,7,90.73137729029973,10.17227783203125,0,0,10.17227783203125,30.59173440049393,0.04
18,18,0.0,0.0,12,7,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.7853484E7,3.7853014E7,30,18,95.61161743535453,10.17227783203125,0,0,10.17227783203125,43.88971030894873,0.04
18,18,0.0,0.0,30,18,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.5068104E7,3.5062114E7,16,10,75.88551032866012,10.17227783203125,0,0,10.17227783203125,30.028395746518537,0.003
18,18,0.0,0.0,16,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.6325404E7,3.6331804E7,1,1,45.71146736675931,10.17227783203125,0,0,10.17227783203125,19.180906164199914,0.003
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.4114486E7,4.4114214E7,1,1,93.76538419966154,10.17227783203125,0,0,10.17227783203125,39.135314496078784,0.005
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.4391E7,3.4391056E7,14,8,78.05745595063593,10.17227783203125,0,0,10.17227783203125,27.312582386501873,0.003
18,18,0.0,0.0,14,8,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.6278944E7,3.62757E7,14,7,75.16717695059639,10.17227783203125,0,0,10.17227783203125,66.24888878292657,0.002
18,18,0.0,0.0,14,7,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.2289518E7,3.22929E7,6,3,48.93906159013208,10.17227783203125,0,0,10.17227783203125,13.721682491620129,0.002
18,18,0.0,0.0,6,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,5.107915E7,5.1079782E7,11,7,114.01796019287491,10.17227783203125,0,0,10.17227783203125,58.79537883815503,0.07
18,18,0.0,0.0,11,7,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.4333948E7,3.4333816E7,1,1,76.03008831595885,10.17227783203125,0,0,10.17227783203125,28.06072372764504,0.004
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.6735836E7,3.6730018E7,23,12,60.65419746812413,10.17227783203125,0,0,10.17227783203125,25.844860184572997,0.004
18,18,0.0,0.0,23,12,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.4925458E7,3.4928992E7,21,12,61.744723014981886,10.17227783203125,0,0,10.17227783203125,24.002033719589228,0.003
18,18,0.0,0.0,21,12,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.3256896E7,4.3257712E7,4,4,88.94757591392975,10.17227783203125,0,0,10.17227783203125,36.43829720065283,0.004
18,18,0.0,0.0,4,4,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.7417398E7,3.7418962E7,7,4,78.59466788173724,10.17227783203125,0,0,10.17227783203125,70.65487797114427,0.002
18,18,0.0,0.0,7,4,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.3289212E7,3.3284788E7,6,3,61.6582961172258,10.17227783203125,0,0,10.17227783203125,17.398031648218254,0.03
18,18,0.0,0.0,6,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.678993E7,3.6794034E7,9,5,77.55318332740316,10.17227783203125,0,0,10.17227783203125,36.154375791171724,0.03
18,18,0.0,0.0,9,5,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.8797262E7,4.8796792E7,1,1,105.39310742394629,10.17227783203125,0,0,10.17227783203125,47.70909641404072,0.04
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.7339012E7,3.7339284E7,29,15,72.28005393827827,10.17227783203125,0,0,10.17227783203125,30.7278086900805,0.003
18,18,0.0,0.0,29,15,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.9664734E7,3.9662356E7,24,14,52.01062212947026,10.17227783203125,0,0,10.17227783203125,21.872010402700557,0.003
18,18,0.0,0.0,24,14,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.791297E7,3.791583E7,17,9,59.61327183558721,10.17227783203125,0,0,10.17227783203125,25.450535111822997,0.003
18,18,0.0,0.0,17,9,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.7405496E7,4.740302E7,1,1,85.68349324209107,10.17227783203125,0,0,10.17227783203125,73.44910523346904,0.002
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.9412428E7,3.9414046E7,44,32,85.55143916534361,10.17227783203125,0,0,10.17227783203125,29.58309694553783,0.06
18,18,0.0,0.0,44,32,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.5355204E7,3.5336026E7,24,13,54.54253661490641,10.17227783203125,0,0,10.17227783203125,24.58388552969039,0.01
18,18,0.0,0.0,24,13,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.210814E7,4.21282E7,24,13,86.88874801668973,10.17227783203125,0,0,10.17227783203125,40.45772386165425,0.03
18,18,0.0,0.0,24,13,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.8603356E7,4.8602684E7,8,4,86.49344747037507,10.17227783203125,0,0,10.17227783203125,40.86884009674003,0.005
18,18,0.0,0.0,8,4,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,8,4,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.879184E7,3.879192E7,29,18,68.53207482762964,10.17227783203125,0,0,10.17227783203125,29.006224585556403,0.002
18,18,0.0,0.0,29,18,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.9526484E7,3.952665E7,20,11,50.86080124358542,10.17227783203125,0,0,10.17227783203125,21.388615651858142,0.003
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.9299074E7,4.9299266E7,1,1,84.96893509611145,10.17227783203125,0,0,10.17227783203125,73.28799067845783,0.002
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.9706448E7,3.970539E7,5,3,86.80575000016792,10.17227783203125,0,0,10.17227783203125,30.23642565354275,0.05
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.0444918E7,4.0445362E7,42,33,92.76483398892506,10.17227783203125,0,0,10.17227783203125,46.58963960301212,0.04
18,18,0.0,0.0,42,33,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6.0782514E7,6.0782518E7,1,1,65.7717044073564,10.17227783203125,0,0,10.17227783203125,29.296196593532972,0.003
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,2.3932426E7,2.3930002E7,1,1,84.1344607022944,10.17227783203125,0,0,10.17227783203125,40.119116521966106,0.004
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.9138986E7,3.9137008E7,2,1,74.7190057574224,10.17227783203125,0,0,10.17227783203125,29.439693355965844,0.002
18,18,0.0,0.0,2,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.1035368E7,4.1040632E7,35,22,91.58309095737852,10.17227783203125,0,0,10.17227783203125,39.939319211344504,0.02
18,18,0.0,0.0,35,22,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.1214922E7,4.12137E7,31,16,64.13917089293261,10.17227783203125,0,0,10.17227783203125,59.762675350948136,0.002
18,18,0.0,0.0,31,16,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,4.8032684E7,4.8031564E7,5,3,108.01243635181332,10.17227783203125,0,0,10.17227783203125,41.01297702349777,0.05
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.8940786E7,3.8919012E7,23,13,94.85324437126059,10.17227783203125,0,0,10.17227783203125,43.129853594679886,0.05
18,18,0.0,0.0,23,13,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.7469636E7,3.7493504E7,18,15,74.82006044440023,10.17227783203125,0,0,10.17227783203125,30.113244915246586,0.004
18,18,0.0,0.0,18,15,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,3.0277832E8,3.02778192E8,26,14,77.50772166887161,10.17227783203125,0,0,10.17227783203125,39.45265945044681,0.01
18,18,8136694.0,8136994.0,10,5,64.86731458377365,10.17227783203125,0,0,10.17227783203125,48.10996628002505,0.004
18,18,8027662.0,8027066.0,11,6,36.57825098292751,10.17227783203125,0,0,10.17227783203125,13.009861307157506,0.001
18,18,8625406.0,8624596.0,9,5,37.65580590529182,10.17227783203125,0,0,10.17227783203125,14.040136865148257,0.001
18,18,7444628.0,7441896.0,32,17,38.05654256405956,10.17227783203125,0,0,10.17227783203125,13.982890428083657,0.001
18,18,8196028.0,8199332.0,35,28,157.64598910053522,10.17227783203125,0,0,10.17227783203125,77.35984674662905,0.01
18,18,7892992.0,7893834.0,30,16,63.6427852153117,10.17227783203125,0,0,10.17227783203125,48.352356893064474,0.01
18,18,7715494.0,7713946.0,21,12,30.0787485194244,10.17227783203125,0,0,10.17227783203125,9.446742451923809,0.001
18,18,8569096.0,8569796.0,24,13,31.74618114589939,10.17227783203125,0,0,10.17227783203125,11.275575385838103,0.000
18,18,7747902.0,7747876.0,15,8,24.799586514996193,10.17227783203125,0,0,10.17227783203125,8.407136857266133,0.000
18,18,7778956.0,7779430.0,14,8,43.36614417643235,10.17227783203125,0,0,10.17227783203125,14.161819002536534,0.003
18,18,8915618.0,8915880.0,20,11,132.2075500645624,10.17227783203125,0,0,10.17227783203125,92.83809456720736,0.01
18,18,7823076.0,7822796.0,22,13,49.82967216742909,10.17227783203125,0,0,10.17227783203125,22.108211449507866,0.003
18,18,8807888.0,8807426.0,27,14,38.50466127040587,10.17227783203125,0,0,10.17227783203125,15.538282460383977,0.001
18,18,7799996.0,7800498.0,1,1,37.654121849449325,10.17227783203125,0,0,10.17227783203125,12.68825560625152,0.001
18,18,7090680.0,7090230.0,1,1,40.62145700454428,10.17227783203125,0,0,10.17227783203125,13.51028601668235,0.002
18,18,8674172.0,8673676.0,23,14,134.49823903222816,10.17227783203125,0,0,10.17227783203125,96.81730439971669,0.005
18,18,8779750.0,8779928.0,2,2,67.44339461009929,10.17227783203125,0,0,10.17227783203125,101.40356279157324,0.002
18,18,1.042425E7,1.0423344E7,8,5,66.17018503572243,10.17227783203125,0,0,10.17227783203125,83.2637332529895,0.001
18,18,8744468.0,8746152.0,19,11,69.24647818401344,10.17227783203125,0,0,10.17227783203125,59.35674897906989,0.05
18,18,3814910.0,3869932.0,2,1,37.90350977071705,10.17227783203125,0,0,10.17227783203125,5.153866307044485,0.05
18,18,8164446.0,8164478.0,12,7,186.76747154530685,10.17227783203125,0,0,10.17227783203125,78.01280916947175,0.005
18,18,0.0,0.0,12,7,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6766640.0,6766916.0,6,3,38.66826566067459,10.17227783203125,0,0,10.17227783203125,11.149165217672989,0.001
18,18,0.0,0.0,6,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6967632.0,6967154.0,5,3,32.71947103195148,10.17227783203125,0,0,10.17227783203125,9.111753395354055,0.000
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6810280.0,6810748.0,5,3,26.655328746467315,10.17227783203125,0,0,10.17227783203125,7.2227120244451495,0.000
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,7104682.0,7104036.0,9,5,41.27450390890807,10.17227783203125,0,0,10.17227783203125,12.425643824577971,0.000
18,18,0.0,0.0,9,5,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,1.2679818E7,1.2679542E7,50,45,211.61891684158974,10.17227783203125,0,0,10.17227783203125,121.40074551863417,0.20
18,18,0.0,0.0,50,45,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,50,45,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,8089974.0,8078750.0,1,1,58.82908707696476,10.17227783203125,0,0,10.17227783203125,47.744720472570016,0.004
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,1,1,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6789810.0,6801638.0,7,4,63.236061255745305,10.17227783203125,0,0,10.17227783203125,38.97369582756812,0.001
18,18,0.0,0.0,7,4,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,7,4,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6648474.0,6646846.0,7,4,39.51974799279043,10.17227783203125,0,0,10.17227783203125,10.81623967484585,0.001
18,18,0.0,0.0,7,4,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,7,4,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6653830.0,6655470.0,0,0,38.01765915858021,10.17227783203125,0,0,10.17227783203125,11.073503267840309,0.001
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,6940980.0,6936128.0,0,0,48.748499961409614,10.17227783203125,0,0,10.17227783203125,14.160808706948815,0.005
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,0,0,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,1.3217764E7,1.322304E7,10,6,155.6162522774772,10.17227783203125,0,0,10.17227783203125,147.08338705802888,0.13
18,18,0.0,0.0,10,6,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,6,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,6,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,6,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,6,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,6,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,6,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,7476178.0,7472178.0,4,2,53.965883138864605,10.17227783203125,0,0,10.17227783203125,24.445367943366385,0.002
18,18,0.0,0.0,4,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,4,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,4,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,4,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,4,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,4,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,4,2,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,8433520.0,8434976.0,11,10,38.74799136397229,10.17227783203125,0,0,10.17227783203125,14.950859265127066,0.001
18,18,0.0,0.0,11,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,11,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,11,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,11,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,11,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,11,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,11,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,7599830.0,7602350.0,20,11,35.30696233568247,10.17227783203125,0,0,10.17227783203125,12.068209807384333,0.001
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,20,11,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,7165448.0,7165332.0,10,10,53.68319020241845,10.17227783203125,0,0,10.17227783203125,16.686649551331275,0.004
18,18,0.0,0.0,10,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,10,10,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,8748134.0,8747640.0,5,3,152.51483753864628,10.17227783203125,0,0,10.17227783203125,102.71545524734991,0.01
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
18,18,0.0,0.0,5,3,0,10.17227783203125,0,0,10.17227783203125,0,0
