vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,580558.0,580210.0,8,5,19.48324390549363,1.112744140625,0,0,1.112744140625,0.6755092623904961,0.000
6,6,1859982.0,1857510.0,1,1,16.239199060524655,1.112744140625,0,0,1.112744140625,1.7510550653999728,0.000
6,6,2646976.0,2648750.0,0,0,15.517202150164122,1.112744140625,0,0,1.112744140625,1.563104436339559,0.000
6,6,2428358.0,2428186.0,8,5,17.887743946399386,1.112744140625,0,0,1.112744140625,1.5379666441792732,0.000
6,6,1048656.0,1049626.0,13,8,53.82979050251935,1.112744140625,0,0,1.112744140625,3.2795636671042714,0.01
6,6,0.0,0.0,13,8,0,1.112744140625,0,0,1.112744140625,0,0
6,6,574832.0,575026.0,3,2,23.83371156824269,1.112744140625,0,0,1.112744140625,0.5946340812088695,0.001
6,6,1892872.0,1892486.0,0,0,14.655387670244183,1.112744140625,0,0,1.112744140625,1.6147963745864675,0.000
6,6,2800164.0,2800188.0,3,2,14.296334169114461,1.112744140625,0,0,1.112744140625,1.421782064769584,0.000
6,6,2892096.0,2891770.0,12,8,16.065619260483263,1.112744140625,0,0,1.112744140625,1.6603473755069704,0.000
6,6,1272544.0,1273238.0,10,6,49.430812750677795,1.112744140625,0,0,1.112744140625,3.168054253983294,0.01
6,6,598678.0,598640.0,0,0,23.275204214573023,1.112744140625,0,0,1.112744140625,0.6168611280992495,0.000
6,6,0.0,0.0,0,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,824408.0,823846.0,0,0,10.574715928891887,1.112744140625,0,0,1.112744140625,0.7255411132122431,0.000
6,6,1508036.0,1507890.0,8,5,11.301158622193258,1.112744140625,0,0,1.112744140625,0.5934363470618157,0.000
6,6,1679060.0,1679250.0,1,1,15.062023557419625,1.112744140625,0,0,1.112744140625,0.8974258586043323,0.000
6,6,1016662.0,1017234.0,10,6,41.69408242968079,1.112744140625,0,0,1.112744140625,2.026221884589699,0.01
6,6,624670.0,624570.0,16,10,22.008710662949458,1.112744140625,0,0,1.112744140625,1.414205206719909,0.000
6,6,0.0,0.0,16,10,0,1.112744140625,0,0,1.112744140625,0,0
6,6,1117702.0,1117372.0,6,4,13.025993870527332,1.112744140625,0,0,1.112744140625,1.0372786884784024,0.000
6,6,3170764.0,3170446.0,5,3,13.950931228708276,1.112744140625,0,0,1.112744140625,1.8611607099342706,0.000
6,6,2850058.0,2850064.0,10,6,15.978445307643538,1.112744140625,0,0,1.112744140625,1.6225111004842803,0.000
6,6,1369764.0,1370406.0,1,1,52.66503204720691,1.112744140625,0,0,1.112744140625,2.9174031762304504,0.01
6,6,570434.0,570386.0,0,0,21.52917390123978,1.112744140625,0,0,1.112744140625,0.6729608330591138,0.001
6,6,0.0,0.0,0,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,1125500.0,1124902.0,3,2,15.394250523756364,1.112744140625,0,0,1.112744140625,1.2652216513738497,0.000
6,6,2613244.0,2613572.0,1,0,14.931921380391852,1.112744140625,0,0,1.112744140625,1.5556364634944269,0.000
6,6,3017360.0,3014346.0,1,0,14.561369057664768,1.112744140625,0,0,1.112744140625,1.5798424477824866,0
6,6,1603848.0,1607244.0,8,5,47.03177943519653,1.112744140625,0,0,1.112744140625,3.043958560180125,0.01
6,6,545854.0,545734.0,13,8,18.18640593977635,1.112744140625,0,0,1.112744140625,0.6925515776531596,0.003
6,6,0.0,0.0,13,8,0,1.112744140625,0,0,1.112744140625,0,0
6,6,931942.0,931846.0,4,3,14.797006805803584,1.112744140625,0,0,1.112744140625,1.1492498210334205,0.000
6,6,2815836.0,2815600.0,1,0,14.42593257110695,1.112744140625,0,0,1.112744140625,1.6635939758911493,0.000
6,6,2564744.0,2564682.0,1,1,15.270278767112702,1.112744140625,0,0,1.112744140625,1.4921608729324587,0.000
6,6,1655082.0,1655508.0,11,7,14.847345656534893,1.112744140625,0,0,1.112744140625,0.8461630904203081,0.000
6,6,784600.0,784682.0,13,8,60.565802961190194,1.112744140625,0,0,1.112744140625,3.2981692979201886,0.01
6,6,0.0,0.0,13,8,0,1.112744140625,0,0,1.112744140625,0,0
6,6,865166.0,862700.0,5,3,15.412848319582546,1.112744140625,0,0,1.112744140625,1.1093858685844098,0.000
6,6,2877774.0,2879002.0,1,1,15.544776116318243,1.112744140625,0,0,1.112744140625,1.8925941998189686,0.000
6,6,2261384.0,2257630.0,3,2,14.50151194596303,1.112744140625,0,0,1.112744140625,1.2501297114252061,0.000
6,6,1758306.0,1763292.0,11,7,14.43679023354297,1.112744140625,0,0,1.112744140625,0.8642457349013497,0
6,6,752928.0,752882.0,10,6,59.35237071490528,1.112744140625,0,0,1.112744140625,2.9708577872664805,0.01
6,6,0.0,0.0,10,6,0,1.112744140625,0,0,1.112744140625,0,0
6,6,823188.0,823024.0,1,1,18.1640638318974,1.112744140625,0,0,1.112744140625,0.885375265944018,0.000
6,6,2741050.0,2739894.0,1,1,13.496378814480238,1.112744140625,0,0,1.112744140625,1.817427665092821,0.000
6,6,2327084.0,2327848.0,4,3,15.082305262120846,1.112744140625,0,0,1.112744140625,1.2902686644782102,0.000
6,6,1790080.0,1790738.0,15,9,15.696887897016605,1.112744140625,0,0,1.112744140625,0.9732008741355209,0.000
6,6,781780.0,781168.0,8,5,59.52496039752242,1.112744140625,0,0,1.112744140625,3.076300144796482,0.01
6,6,0.0,0.0,8,5,0,1.112744140625,0,0,1.112744140625,0,0
6,6,736440.0,736374.0,3,2,18.587272337690163,1.112744140625,0,0,1.112744140625,0.7442896792763158,0.000
6,6,2573720.0,2572596.0,0,0,13.507604524940295,1.112744140625,0,0,1.112744140625,1.81379357709664,0.000
6,6,2364678.0,2365606.0,3,2,15.163020081551807,1.112744140625,0,0,1.112744140625,1.3139145910880277,0
6,6,1961000.0,1961032.0,13,8,15.343671827196296,1.112744140625,0,0,1.112744140625,1.0364671171254047,0.000
6,6,810046.0,810824.0,10,6,61.78193952157569,1.112744140625,0,0,1.112744140625,2.9686839843175212,0.01
6,6,0.0,0.0,10,6,0,1.112744140625,0,0,1.112744140625,0,0
6,6,619350.0,619146.0,0,0,15.9943271648133,1.112744140625,0,0,1.112744140625,0.5967612610851487,0.000
6,6,1309442.0,1309200.0,12,7,11.143549050988957,1.112744140625,0,0,1.112744140625,0.8321387279530045,0
6,6,1331540.0,1331160.0,1,1,10.98949534607845,1.112744140625,0,0,1.112744140625,0.49308735657457015,0.000
6,6,1483544.0,1484072.0,10,6,15.986434513561075,1.112744140625,0,0,1.112744140625,0.7916489751211762,0.000
6,6,770916.0,771076.0,5,3,42.05524707649942,1.112744140625,0,0,1.112744140625,2.3806928545934887,0.01
6,6,0.0,0.0,5,3,0,1.112744140625,0,0,1.112744140625,0,0
6,6,627894.0,627724.0,0,0,22.52077991882883,1.112744140625,0,0,1.112744140625,0.8557332815352118,0.000
6,6,2941882.0,2940732.0,1,1,15.244220453749465,1.112744140625,0,0,1.112744140625,2.2178743544200925,0
6,6,3368026.0,3366802.0,11,7,14.974216732032202,1.112744140625,0,0,1.112744140625,1.9918768814322274,0.000
6,6,3456588.0,3458874.0,11,7,14.819480588489577,1.112744140625,0,0,1.112744140625,1.9197159124887757,0.000
6,6,913146.0,913572.0,0,0,64.60723889295141,1.112744140625,0,0,1.112744140625,3.4630423233815653,0.01
6,6,0.0,0.0,0,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,584032.0,584010.0,13,8,20.921304455496625,1.112744140625,0,0,1.112744140625,0.7653478770330439,0.001
6,6,2216778.0,2215884.0,3,2,14.05926173132355,1.112744140625,0,0,1.112744140625,1.814101292318475,0.000
6,6,2771812.0,2770878.0,1,0,16.14713511790757,1.112744140625,0,0,1.112744140625,1.6833269979361125,0.000
6,6,3224586.0,3225954.0,4,3,17.221112230324724,1.112744140625,0,0,1.112744140625,1.9893331522074027,0.001
6,6,1038966.0,1039486.0,14,9,60.10581727341573,1.112744140625,0,0,1.112744140625,3.4109533140788777,0.01
6,6,0.0,0.0,14,9,0,1.112744140625,0,0,1.112744140625,0,0
6,6,0.0,0.0,14,9,0,1.112744140625,0,0,1.112744140625,0,0
6,6,643778.0,643632.0,9,6,20.862280586018134,1.112744140625,0,0,1.112744140625,0.7082299847806649,0.001
6,6,0.0,0.0,9,6,0,1.112744140625,0,0,1.112744140625,0,0
6,6,1563380.0,1562266.0,0,0,14.373842875648808,1.112744140625,0,0,1.112744140625,1.5395955256518317,0.000
6,6,0.0,0.0,0,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,2958616.0,2959346.0,0,0,15.095397068650849,1.112744140625,0,0,1.112744140625,1.6911411111251657,0.000
6,6,0.0,0.0,0,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,2551248.0,2550868.0,7,5,15.34843203542164,1.112744140625,0,0,1.112744140625,1.386749721425602,0.000
6,6,0.0,0.0,7,5,0,1.112744140625,0,0,1.112744140625,0,0
6,6,1060538.0,1061234.0,14,9,53.29141026716957,1.112744140625,0,0,1.112744140625,2.8372429236601886,0.01
6,6,0.0,0.0,14,9,0,1.112744140625,0,0,1.112744140625,0,0
6,6,638858.0,639008.0,3,2,22.426709229812456,1.112744140625,0,0,1.112744140625,0.7418639522234692,0.000
6,6,4330726.0,4330046.0,2,1,15.146107750896714,1.112744140625,0,0,1.112744140625,1.6224061139901915,0.000
6,6,3677010.0,3676576.0,11,7,14.267651543835361,1.112744140625,0,0,1.112744140625,2.193011035892237,0.000
6,6,1216544.0,1217490.0,10,6,58.48248500187872,1.112744140625,0,0,1.112744140625,3.4842626208907714,0.01
6,6,656746.0,656690.0,0,0,20.24621974275223,1.112744140625,0,0,1.112744140625,0.8974439948846672,0.000
6,6,0.0,0.0,0,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,1563088.0,1562432.0,0,0,14.284081226726283,1.112744140625,0,0,1.112744140625,1.5067756248622133,0.000
6,6,5515054.0,5514548.0,4,3,13.494200094598346,1.112744140625,0,0,1.112744140625,3.0675636625716667,0.000
6,6,6313356.0,6304676.0,14,9,13.832093768677748,1.112744140625,0,0,1.112744140625,3.2220122816317707,0.000
6,6,2340568.0,2350188.0,10,6,48.1860335879151,1.112744140625,0,0,1.112744140625,4.739674752158185,0.01
6,6,656420.0,656728.0,1,0,14.739764522927791,1.112744140625,0,0,1.112744140625,0.9147156055664925,0.000
6,6,0.0,0.0,1,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,1431224.0,1430374.0,0,0,20.489473087225964,1.112744140625,0,0,1.112744140625,1.402822595222739,0.000
6,6,3554924.0,3555238.0,6,4,13.945531584716559,1.112744140625,0,0,1.112744140625,1.8937304242092785,0.000
6,6,3857524.0,3856844.0,15,9,15.57879390998035,1.112744140625,0,0,1.112744140625,2.2802345049323707,0.000
6,6,1963276.0,1964582.0,6,4,49.49236333733741,1.112744140625,0,0,1.112744140625,3.9814187026811343,0.01
6,6,572550.0,572080.0,0,0,20.174097341042337,1.112744140625,0,0,1.112744140625,0.6259501525433394,0.000
6,6,0.0,0.0,0,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,732888.0,733408.0,1,0,13.18682391551896,1.112744140625,0,0,1.112744140625,0.8461177827813309,0.000
6,6,1515122.0,1514776.0,8,5,11.299038339956907,1.112744140625,0,0,1.112744140625,0.6173063092584381,0.000
6,6,1376636.0,1376272.0,13,8,12.38949931186801,1.112744140625,0,0,1.112744140625,0.5674819955452421,0.000
6,6,1243988.0,1244710.0,3,2,36.7344179595447,1.112744140625,0,0,1.112744140625,1.766310707987113,0.01
6,6,563586.0,563408.0,0,0,29.89251040975557,1.112744140625,0,0,1.112744140625,2.207817240527683,0.001
6,6,0.0,0.0,0,0,0,1.112744140625,0,0,1.112744140625,0,0
6,6,1229734.0,1228686.0,4,3,13.706711461929864,1.112744140625,0,0,1.112744140625,1.230169957799165,0.000
6,6,4646784.0,4646984.0,14,9,13.644043790410901,1.112744140625,0,0,1.112744140625,2.510785126817459,0.000
6,6,3562738.0,3562320.0,6,4,13.908617255877589,1.112744140625,0,0,1.112744140625,1.873236485950379,0
6,6,1995728.0,1996814.0,13,8,13.935911030403357,1.112744140625,0,0,1.112744140625,0.9831605028946089,0.000
6,6,668916.0,669190.0,12,7,81.02460011784346,1.112744140625,0,0,1.112744140625,3.627288975198274,0.01
6,6,0.0,0.0,12,7,0,1.112744140625,0,0,1.112744140625,0,0
6,6,914624.0,914492.0,5,3,14.467727542537279,1.112744140625,0,0,1.112744140625,1.0953259854533774,0.000
6,6,4485368.0,4484138.0,1,0,14.297195541674858,1.112744140625,0,0,1.112744140625,2.4564795120246448,0.000
6,6,2724640.0,2725084.0,1,1,13.150861919866802,1.112744140625,0,0,1.112744140625,1.3833351262275735,0.000
6,6,2607026.0,2607680.0,10,6,15.083631695809046,1.112744140625,0,0,1.112744140625,1.413313744197229,0.000
6,6,855744.0,856074.0,11,7,66.60266782429154,1.112744140625,0,0,1.112744140625,3.7895501705751387,0.01
6,6,0.0,0.0,11,7,0,1.112744140625,0,0,1.112744140625,0,0
6,6,796566.0,796378.0,3,2,16.1253297194771,1.112744140625,0,0,1.112744140625,1.128014877923085,0.000
6,6,2349960.0,2348916.0,9,5,15.203350092635176,1.112744140625,0,0,1.112744140625,1.3995719430747717,0
6,6,2667630.0,2666268.0,3,2,14.19711475584195,1.112744140625,0,0,1.112744140625,1.4605908228987354,0.000
