vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1614960.0,1614432.0,1,1,46.60231987788821,1.78416748046875,0,0,1.78416748046875,26.616759359258964,0.000
33,33,3883318.0,3883542.0,5,3,49.326340656056374,1.78416748046875,0,0,1.78416748046875,28.96177556110289,0
33,33,1115902.0,1116016.0,19,12,55.38535911054205,1.78416748046875,0,0,1.78416748046875,23.821539769409767,0.000
33,33,1064100.0,1064356.0,1,0,46.3639493896374,1.78416748046875,0,0,1.78416748046875,13.834756163138962,0.000
33,33,956096.0,955924.0,18,11,10.784559976325548,1.78416748046875,0,0,1.78416748046875,10.360484836027377,0.000
33,33,1545554.0,1545350.0,7,5,41.0305180886647,1.78416748046875,0,0,1.78416748046875,19.79943180040344,0.000
33,33,0.0,0.0,7,5,0,1.78416748046875,0,0,1.78416748046875,0,0
33,33,1478930.0,1479252.0,1,0,63.52912215280659,1.78416748046875,0,0,1.78416748046875,15.728894777708982,0.000
33,33,1003350.0,1003250.0,28,18,49.01106675655837,1.78416748046875,0,0,1.78416748046875,7.991708389888789,0.000
33,33,950172.0,950208.0,17,11,46.93881204600164,1.78416748046875,0,0,1.78416748046875,10.109131748618108,0.000
33,33,5268946.0,5268866.0,10,6,23.836875595700842,1.78416748046875,0,0,1.78416748046875,29.120017744333225,0.000
33,33,7400508.0,7400498.0,14,9,32.90823457817795,1.78416748046875,0,0,1.78416748046875,26.072939053678898,0
33,33,0.0,0.0,14,9,0,1.78416748046875,0,0,1.78416748046875,0,0
33,33,1444980.0,1444120.0,1,1,59.37960668514597,1.78416748046875,0,0,1.78416748046875,13.509762829725831,0
33,33,1115126.0,1115896.0,22,14,50.3422618963729,1.78416748046875,0,0,1.78416748046875,11.895865110848286,0.000
33,33,942866.0,942830.0,4,3,55.382463952960855,1.78416748046875,0,0,1.78416748046875,8.75798520813044,0.000
33,33,963194.0,963482.0,1,1,10.890321110766427,1.78416748046875,0,0,1.78416748046875,13.602500429192919,0.000
33,33,2480550.0,2479704.0,26,16,57.74169472093315,1.78416748046875,0,0,1.78416748046875,32.54737240312481,0.000
33,33,0.0,0.0,26,16,0,1.78416748046875,0,0,1.78416748046875,0,0
33,33,1591280.0,1591608.0,1,1,52.0773941086619,1.78416748046875,0,0,1.78416748046875,14.245158560486603,0.000
33,33,2748144.0,2748518.0,14,9,45.89591281532249,1.78416748046875,0,0,1.78416748046875,24.95339433588994,0.000
33,33,2046932.0,2046944.0,13,8,55.888857875271384,1.78416748046875,0,0,1.78416748046875,28.017550480001066,0.000
33,33,3750704.0,3750648.0,1,1,23.90397583580341,1.78416748046875,0,0,1.78416748046875,29.178682441300445,0.000
33,33,1023136.0,1023210.0,1,1,44.914382315902515,1.78416748046875,0,0,1.78416748046875,6.28918044007373,0.000
33,33,0.0,0.0,1,1,0,1.78416748046875,0,0,1.78416748046875,0,0
33,33,1643756.0,1643958.0,15,10,44.48746262411166,1.78416748046875,0,0,1.78416748046875,27.534685605603087,0.000
33,33,2951392.0,2951164.0,11,7,38.290052447411945,1.78416748046875,0,0,1.78416748046875,35.636380154637955,0.000
33,33,2196618.0,2196656.0,1,1,52.04276209045171,1.78416748046875,0,0,1.78416748046875,28.551574231471232,0.000
33,33,1151196.0,1151376.0,28,18,52.09554818442826,1.78416748046875,0,0,1.78416748046875,22.91748923992064,0.001
33,33,981310.0,981138.0,1,1,12.355370883582145,1.78416748046875,0,0,1.78416748046875,11.253817962876834,0.000
33,33,1863442.0,1863542.0,8,5,37.98124231304887,1.78416748046875,0,0,1.78416748046875,26.853058304983758,0.000
33,33,0.0,0.0,8,5,0,1.78416748046875,0,0,1.78416748046875,0,0
33,33,2831642.0,2831480.0,17,11,57.92550954611229,1.78416748046875,0,0,1.78416748046875,22.63925577640998,0.000
33,33,2256510.0,2256682.0,1,1,44.86115282378174,1.78416748046875,0,0,1.78416748046875,30.02221639740458,0.000
33,33,1284302.0,1284234.0,20,12,43.97346856813451,1.78416748046875,0,0,1.78416748046875,21.285891719025823,0.000
33,33,1019702.0,1019842.0,4,3,13.240630298482408,1.78416748046875,0,0,1.78416748046875,13.081370062924123,0.000
33,33,1583256.0,1582984.0,1,1,39.06486178827832,1.78416748046875,0,0,1.78416748046875,21.779798072460128,0
33,33,0.0,0.0,1,1,0,1.78416748046875,0,0,1.78416748046875,0,0
33,33,2434398.0,2434526.0,1,1,49.54122949894014,1.78416748046875,0,0,1.78416748046875,14.894082365904993,0
33,33,2310956.0,2309552.0,1,1,51.410907543160725,1.78416748046875,0,0,1.78416748046875,31.023881464131644,0
33,33,1107198.0,1108352.0,13,8,49.21897889839291,1.78416748046875,0,0,1.78416748046875,19.362471933486763,0.000
33,33,1983852.0,1983770.0,12,8,12.823706948425889,1.78416748046875,0,0,1.78416748046875,14.267018125342382,0.000
33,33,1434868.0,1429490.0,2,1,34.930524201858674,1.78416748046875,0,0,1.78416748046875,20.470860250571587,0.000
33,33,0.0,0.0,2,1,0,1.78416748046875,0,0,1.78416748046875,0,0
