vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.1224138E7,1.1231434E7,5,3,39.525715402253844,6.263232421875,0,0,6.263232421875,21.61156344132234,0.01
9,9,1.7673336E7,1.7669254E7,14,9,45.50398842623729,6.263232421875,0,0,6.263232421875,35.155952015007834,0.01
9,9,1.7394538E7,1.7398888E7,16,9,62.54561370346874,6.263232421875,0,0,6.263232421875,46.88359568731744,0.004
9,9,1.1325448E7,1.1328802E7,1,1,86.14925756290306,6.263232421875,0,0,6.263232421875,45.33040549395161,0.01
9,9,1.547985E7,1.5477084E7,17,11,131.24924173719646,6.263232421875,0,0,6.263232421875,134.73691695516004,0.02
9,9,0.0,0.0,17,11,0,6.263232421875,0,0,6.263232421875,0,0
9,9,1.0870082E7,1.0870564E7,15,8,75.93252275347947,6.263232421875,0,0,6.263232421875,48.660228492032516,0.01
9,9,1.069665E7,1.069871E7,11,6,40.647998462763596,6.263232421875,0,0,6.263232421875,18.31162508440163,0.01
9,9,1.113493E7,1.1134956E7,18,10,30.425200964992968,6.263232421875,0,0,6.263232421875,13.110397099161837,0.01
9,9,1.0299236E7,1.0297082E7,5,3,52.166608505140786,6.263232421875,0,0,6.263232421875,21.84296632924712,0.01
9,9,1.3813844E7,1.3808538E7,7,4,150.1785077007575,6.263232421875,0,0,6.263232421875,118.92599454697627,0.01
9,9,0.0,0.0,7,4,0,6.263232421875,0,0,6.263232421875,0,0
9,9,1.3023382E7,1.3030992E7,1,1,99.36561662069015,6.263232421875,0,0,6.263232421875,128.804018434348,0.02
9,9,1.0590212E7,1.0589006E7,1,1,53.49922096563438,6.26688232421875,0,0,6.263232421875,25.4669462890625,0.01
9,9,1.0850388E7,1.0852012E7,1,1,46.17155213973248,6.26688232421875,0,0,6.26688232421875,21.155580592884164,0.005
9,9,1.0562696E7,1.0559558E7,18,10,26.682021729993224,6.26688232421875,0,0,6.26688232421875,10.531536756098419,0.003
9,9,1.4089938E7,1.4092696E7,41,38,113.64080669939732,6.26688232421875,0,0,6.26688232421875,82.59862077797636,0.04
9,9,1.2260676E7,1.2261178E7,7,4,102.75715548740655,6.26688232421875,0,0,6.26688232421875,86.22894715116875,0.02
9,9,0.0,0.0,7,4,0,6.26688232421875,0,0,6.26688232421875,0,0
9,9,1.1861876E7,1.185278E7,2,1,75.01975689562654,6.39891357421875,0,0,6.26688232421875,48.82683280067189,0.01
9,9,1.8009086E7,1.8012918E7,5,3,63.14019705635438,6.39891357421875,0,0,6.39891357421875,52.921061266950936,0.01
9,9,1.7045674E7,1.7049602E7,15,8,47.073194533002805,6.39891357421875,0,0,6.39891357421875,32.87429244531773,0.004
9,9,1.2248724E7,1.2249726E7,20,12,69.15424106695583,6.39891357421875,0,0,6.39891357421875,36.62651780348558,0.004
9,9,1.4841064E7,1.4840416E7,18,10,127.23259257069692,6.39891357421875,0,0,6.39891357421875,128.76516657252296,0.02
9,9,0.0,0.0,18,10,0,6.39891357421875,0,0,6.39891357421875,0,0
9,9,1.0458636E7,1.0455982E7,11,6,50.1463190450263,6.3943115234375005,0,0,6.39891357421875,25.662109722647454,0.003
9,9,1.698682E7,1.6983292E7,2,1,47.014195019417336,6.3943115234375005,0,0,6.3943115234375005,36.21431101227271,0.01
9,9,1.8489862E7,1.8494346E7,10,6,49.41285115462662,6.3943115234375005,0,0,6.3943115234375005,38.799791670034196,0.01
9,9,1.1562104E7,1.1563612E7,17,10,71.73803676753474,6.3943115234375005,0,0,6.3943115234375005,36.49601957451279,0.01
9,9,1.5455556E7,1.5456084E7,16,10,140.23184655286346,6.3943115234375005,0,0,6.3943115234375005,150.56433509175207,0.03
9,9,0.0,0.0,16,10,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,1.083559E7,1.0829324E7,0,0,76.99538032929524,6.3943115234375005,0,0,6.3943115234375005,44.965165271851895,0.01
9,9,1.561613E7,1.5618226E7,14,8,42.46967352772772,6.3943115234375005,0,0,6.3943115234375005,30.17714579832662,0.004
9,9,1.7982024E7,1.7984762E7,18,10,51.6367892566649,6.3943115234375005,0,0,6.3943115234375005,38.42227372310576,0.01
9,9,1.379449E7,1.3795928E7,6,4,32.34423733969901,6.3943115234375005,0,0,6.3943115234375005,17.172590038016587,0.003
9,9,1.4058278E7,1.4041992E7,3,2,129.33699771585918,6.3943115234375005,0,0,6.3943115234375005,89.6357958972489,0.01
9,9,0.0,0.0,3,2,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,1.2639546E7,1.2653082E7,13,8,113.84430436915005,6.3943115234375005,0,0,6.3943115234375005,117.53479757766385,0.02
9,9,1.3468048E7,1.3469208E7,19,11,76.13201498089117,6.3943115234375005,0,0,6.3943115234375005,55.298135572642515,0.01
9,9,1.8438096E7,1.8436266E7,9,5,46.25747282302999,6.3943115234375005,0,0,6.3943115234375005,36.982903195322486,0.01
9,9,1.556622E7,1.5570134E7,15,9,46.92938501800567,6.3943115234375005,0,0,6.3943115234375005,30.274079222436846,0.004
9,9,1.442623E7,1.4421478E7,0,0,118.03196771624418,6.3943115234375005,0,0,6.3943115234375005,77.59536508733493,0.04
9,9,1.4434452E7,1.443851E7,16,9,84.84271263473033,6.3943115234375005,0,0,6.3943115234375005,78.41940573581019,0.02
9,9,0.0,0.0,16,9,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,1.1623708E7,1.16197E7,11,6,45.323659111688556,6.3943115234375005,0,0,6.3943115234375005,25.358622378240828,0.01
9,9,1.767241E7,1.7674272E7,13,8,60.98830171883812,6.3943115234375005,0,0,6.3943115234375005,53.16064516333218,0.01
9,9,1.5954996E7,1.5954112E7,13,7,67.21075162062856,6.3943115234375005,0,0,6.3943115234375005,46.0973230211519,0.01
9,9,1.1679236E7,1.1681704E7,29,24,102.5262082362487,6.3943115234375005,0,0,6.3943115234375005,58.87000985862812,0.004
9,9,1.4531292E7,1.4532308E7,3,2,129.89585068308872,6.3943115234375005,0,0,6.3943115234375005,133.1546129308902,0.02
9,9,0.0,0.0,3,2,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,1.061785E7,1.0617432E7,1,0,46.9717674609878,6.3943115234375005,0,0,6.3943115234375005,25.512431621608386,0.01
9,9,1.108755E7,1.1084886E7,1,1,26.69110875334859,6.3943115234375005,0,0,6.3943115234375005,11.461120732806414,0.01
9,9,1.083403E7,1.0835432E7,12,7,66.56576292586495,6.3943115234375005,0,0,6.3943115234375005,32.01977723397513,0.01
9,9,1.0395724E7,1.0396914E7,6,3,63.743718245520114,6.3943115234375005,0,0,6.3943115234375005,28.062997188645888,0.004
9,9,1.5296822E7,1.5290142E7,7,6,134.75728896515201,6.3943115234375005,0,0,6.3943115234375005,138.9790794155531,0.02
9,9,0.0,0.0,7,6,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,1.1841386E7,1.18486E7,14,8,97.79872106100562,6.3943115234375005,0,0,6.3943115234375005,101.35766003816872,0.01
9,9,1.0803564E7,1.0798096E7,3,2,52.2992659655463,6.3943115234375005,0,0,6.3943115234375005,25.482766515452898,0.01
9,9,1.0812788E7,1.0815326E7,10,6,23.25934956618849,6.3943115234375005,0,0,6.3943115234375005,9.230948351949014,0.004
9,9,1.0649082E7,1.0652126E7,1,1,41.41268582948971,6.3943115234375005,0,0,6.3943115234375005,17.012206729621695,0.004
9,9,1.416417E7,1.4163848E7,6,4,126.50598742747361,6.3943115234375005,0,0,6.3943115234375005,98.94235911903269,0.01
9,9,1.2442712E7,1.2439488E7,1,1,93.97066178679609,6.3943115234375005,0,0,6.3943115234375005,78.69252072721667,0.02
9,9,0.0,0.0,1,1,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,1.299606E7,1.2990168E7,11,7,74.29840906235131,6.3943115234375005,0,0,6.3943115234375005,51.32923269541709,0.01
9,9,1.7926336E7,1.7934144E7,17,11,54.10730494407927,6.3943115234375005,0,0,6.3943115234375005,44.49104224558387,0.004
9,9,1.58792E7,1.5881096E7,16,9,55.94978243223909,6.3943115234375005,0,0,6.3943115234375005,37.38090997553275,0.01
9,9,1.4363606E7,1.4362646E7,14,9,119.57456090067093,6.3943115234375005,0,0,6.3943115234375005,77.21971932578738,0.02
9,9,1.246183E7,1.2457782E7,10,6,101.66147144543122,6.3943115234375005,0,0,6.3943115234375005,89.4245456984781,0.02
9,9,0.0,0.0,10,6,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,1.1408074E7,1.14001E7,17,10,67.94407928552594,6.3943115234375005,0,0,6.3943115234375005,39.963813655140385,0.01
9,9,1.8216602E7,1.8226698E7,13,8,54.36864031204587,6.3943115234375005,0,0,6.3943115234375005,45.395032535444805,0.05
9,9,2.248797E7,2.2484104E7,23,17,37.47988247772709,6.3943115234375005,0,0,6.3943115234375005,35.86611815674088,0.01
9,9,3.3749084E7,3.3741938E7,2,1,91.33511956353948,6.3943115234375005,0,0,6.3943115234375005,130.45039152092892,0.004
9,9,3.3106566E7,3.3109658E7,12,7,88.0046965402067,6.3943115234375005,0,0,6.3943115234375005,154.8103768058651,0.01
9,9,0.0,0.0,12,7,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,0.0,0.0,12,7,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.1695512E7,3.1692958E7,17,10,26.45139317690367,6.3943115234375005,0,0,6.3943115234375005,31.538433735304913,0.01
9,9,0.0,0.0,17,10,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.6615326E7,3.6621436E7,14,9,32.224117166056146,6.3943115234375005,0,0,6.3943115234375005,44.71533362181815,0.002
9,9,0.0,0.0,14,9,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.657412E7,3.6573372E7,12,7,31.35089445575873,6.3943115234375005,0,0,6.3943115234375005,41.34803633117954,0.002
9,9,0.0,0.0,12,7,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.2156674E7,3.2141804E7,16,10,44.250759322764026,6.3943115234375005,0,0,6.3943115234375005,53.43660033622561,0.003
9,9,0.0,0.0,16,10,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.5495662E7,3.550577E7,15,10,99.2880676564194,6.3943115234375005,0,0,6.3943115234375005,174.60610344224617,0.02
9,9,0.0,0.0,15,10,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.0991378E7,3.0986144E7,15,9,52.339418694657596,6.3943115234375005,0,0,6.3943115234375005,66.21159621675183,0.01
9,9,3.5423988E7,3.543762E7,12,7,41.12330077680772,6.3943115234375005,0,0,6.3943115234375005,55.00718495935684,0.01
9,9,3.6492698E7,3.6483584E7,13,8,29.304878563612604,6.3943115234375005,0,0,6.3943115234375005,38.35188062030052,0.002
9,9,3.196828E7,3.1961932E7,19,12,35.09510178257433,6.3943115234375005,0,0,6.3943115234375005,40.1015611765626,0.002
9,9,3.4630644E7,3.4640578E7,16,10,83.79660619890782,6.3943115234375005,0,0,6.3943115234375005,129.11486690718326,0.01
9,9,0.0,0.0,16,10,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.1444016E7,3.1446976E7,1,1,45.9225521085687,6.3943115234375005,0,0,6.3943115234375005,58.3684229846464,0.01
9,9,3.371171E7,3.371131E7,17,10,36.87995732773576,6.3943115234375005,0,0,6.3943115234375005,47.09097324569326,0.01
9,9,3.5042506E7,3.5042626E7,15,10,39.956024175876045,6.3943115234375005,0,0,6.3943115234375005,51.18938515903118,0.003
9,9,3.1945616E7,3.1929108E7,17,10,41.69302640613604,6.3943115234375005,0,0,6.3943115234375005,48.30055966278078,0.003
9,9,3.260362E7,3.261179E7,12,7,85.5475992779158,6.3943115234375005,0,0,6.3943115234375005,110.77655019506291,0.01
9,9,3.2413062E7,3.2421128E7,11,7,66.48454278683103,6.3943115234375005,0,0,6.3943115234375005,105.53745881307849,0.01
9,9,0.0,0.0,11,7,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.0241384E7,3.0241138E7,17,10,29.685702071550388,6.3943115234375005,0,0,6.3943115234375005,33.32774711565248,0.01
9,9,3.0886808E7,3.087734E7,1,1,33.65156192008138,6.3943115234375005,0,0,6.3943115234375005,36.860245128894604,0.003
9,9,3.0566698E7,3.0563678E7,13,8,32.314700194217544,6.3943115234375005,0,0,6.3943115234375005,34.86143096535696,0.002
9,9,3.1634092E7,3.1639056E7,2,2,60.37711741919474,6.3943115234375005,0,0,6.3943115234375005,71.00559391883186,0.003
9,9,3.355647E7,3.3564586E7,13,8,80.56574265660561,6.3943115234375005,0,0,6.3943115234375005,157.71740202323932,0.01
9,9,0.0,0.0,13,8,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.0259074E7,3.0259548E7,13,8,58.445643163514916,6.3943115234375005,0,0,6.3943115234375005,73.19532831469071,0.01
9,9,3.0551438E7,3.0547854E7,18,12,25.61767260545131,6.3943115234375005,0,0,6.3943115234375005,27.169089254591565,0.002
9,9,3.0233984E7,3.023611E7,2,2,30.533992148037914,6.3943115234375005,0,0,6.3943115234375005,31.92387844403062,0.003
9,9,3.1002176E7,3.099761E7,13,8,23.452709208419034,6.3943115234375005,0,0,6.3943115234375005,26.79714781050789,0.002
9,9,3.6209898E7,3.6209428E7,14,9,85.25680940821663,6.3943115234375005,0,0,6.3943115234375005,137.93289995710566,0.01
9,9,0.0,0.0,14,9,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.067546E7,3.0667324E7,20,12,39.705527339616665,6.3943115234375005,0,0,6.3943115234375005,48.165794068385644,0.01
9,9,3.452909E7,3.4533608E7,13,8,47.99448135114324,6.3943115234375005,0,0,6.3943115234375005,64.74829840669497,0.01
9,9,3.5452586E7,3.5459972E7,18,11,48.65736416686769,6.3943115234375005,0,0,6.3943115234375005,65.38491174271094,0.003
9,9,3.1821072E7,3.1815252E7,12,7,41.35340807319314,6.3943115234375005,0,0,6.3943115234375005,48.335577967240745,0.003
9,9,3.4511486E7,3.450614E7,19,12,73.08710243427306,6.3943115234375005,0,0,6.3943115234375005,108.68422293059804,0.01
9,9,0.0,0.0,19,12,0,6.3943115234375005,0,0,6.3943115234375005,0,0
9,9,3.1327876E7,3.1335784E7,13,8,50.84976189756321,6.3943115234375005,0,0,6.3943115234375005,67.35484995303754,0.01
