vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
933,933,2.94132954E8,2.94025854E8,54,41,23.6451807861263,25.2036865234375,0,0,25.2036865234375,308.2276547333755,0.01
933,933,3.59961176E8,3.59975626E8,54,37,39.55507734626079,25.2036865234375,0,0,25.2036865234375,643.0117309116432,0.01
933,933,2.2453317E8,2.24721448E8,12,9,19.204535763983543,25.2036865234375,0,0,25.2036865234375,173.3067010771602,0.08
933,933,1.43523318E8,1.4347244E8,44,39,43.804674857774096,25.2036865234375,0,0,25.2036865234375,356.97296516487853,0.07
933,933,1.77151728E8,1.7708409E8,57,43,53.278439032563185,25.2036865234375,0,0,25.2036865234375,484.04270576211246,0.52
933,933,0.0,0.0,57,43,0,25.2036865234375,0,0,25.2036865234375,0,0
933,933,1.98738124E8,1.98829612E8,44,28,38.186795963543325,25.2341552734375,0,0,25.2036865234375,436.3688664356229,0.64
933,933,1.50814156E8,1.50824336E8,52,38,62.75243158862176,25.2341552734375,0,0,25.2341552734375,496.4059875046355,0.06
933,933,2.2065131E8,2.2062863E8,64,53,70.00835681161864,25.2341552734375,0,0,25.2341552734375,731.3477498575982,1.8
933,933,1.4656906E8,1.4654502E8,44,27,101.90004713466841,25.2341552734375,0,0,25.2341552734375,845.5242463167492,0.26
933,933,1.4196736E8,1.42029268E8,39,25,59.643078079410486,25.2341552734375,0,0,25.2341552734375,463.4383743291456,0.21
933,933,0.0,0.0,39,25,0,25.2341552734375,0,0,25.2341552734375,0,0
933,933,1.59258082E8,1.59232124E8,24,19,29.84384791327601,25.28350830078125,0,0,25.2341552734375,239.16674954088086,0.01
933,933,1.62593728E8,1.62583094E8,79,46,17.98908200550004,25.28350830078125,0,0,25.28350830078125,125.01458187253209,0.002
933,933,1.79986826E8,1.80012048E8,66,58,50.2713009435033,25.28350830078125,0,0,25.28350830078125,402.6202039688898,0.08
933,933,1.2893444E8,1.28943886E8,12,12,107.8804022151309,25.28350830078125,0,0,25.28350830078125,882.3952828260977,0.20
933,933,1.44477236E8,1.44494368E8,38,23,43.70762540890512,25.28350830078125,0,0,25.28350830078125,349.78800616655525,0.10
933,933,0.0,0.0,38,23,0,25.28350830078125,0,0,25.28350830078125,0,0
933,933,1.85218516E8,1.85071822E8,66,41,31.712644144685175,25.28350830078125,0,0,25.28350830078125,313.93703018095573,0.004
