vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,4,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,262278.0,262296.0,2,1,10.213497289425327,0.010791015625,0,0,0.010791015625,0.08351999753608574,0.002
3,3,391380.0,391342.0,0,0,50.18460439486009,0.010791015625,0,0,0.010791015625,0.6467180802122535,0.001
3,3,319166.0,319232.0,4,2,24.614489623683987,0.010791015625,0,0,0.010791015625,0.25277113228142506,0.004
3,3,284054.0,284022.0,6,3,11.08937869572563,0.010791015625,0,0,0.010791015625,0.09821531678937656,0
3,3,284500.0,284502.0,0,0,11.184611881772568,0.010791015625,0,0,0.010791015625,0.0992303098926425,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,277042.0,277036.0,0,0,10.76348616703468,0.018408203125,0,0,0.010791015625,0.09300312627640331,0
3,3,274892.0,274962.0,9,5,15.10620017438522,0.018408203125,0,0,0.018408203125,0.13285964610592071,0.001
3,3,314728.0,314672.0,0,0,23.215408563578993,0.018408203125,0,0,0.018408203125,0.2413044482883432,0.001
3,3,286776.0,286786.0,0,0,11.178917589004433,0.018408203125,0,0,0.018408203125,0.09999802909756257,0
3,3,287682.0,287670.0,4,2,10.998058616712294,0.018408203125,0,0,0.018408203125,0.09868903692634788,0
3,3,0.0,0.0,4,2,0,0.018408203125,0,0,0.018408203125,0,0
3,3,0.0,0.0,4,2,0,0.018408203125,0,0,0.018408203125,0,0
3,3,289144.0,289170.0,4,2,10.94314141155816,0.018408203125,0,0,0.018408203125,0.0987083589168891,0
3,3,0.0,0.0,4,2,0,0.018408203125,0,0,0.018408203125,0,0
3,3,303816.0,303798.0,0,0,18.21578669414568,0.018408203125,0,0,0.018408203125,0.1761435422798403,0.002
3,3,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
3,3,285790.0,285834.0,0,0,11.377370817908778,0.018408203125,0,0,0.018408203125,0.10155618160244909,0
3,3,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
3,3,284922.0,284866.0,4,2,11.2944980435057,0.018408203125,0,0,0.018408203125,0.10041647607202506,0.001
3,3,0.0,0.0,4,2,0,0.018408203125,0,0,0.018408203125,0,0
3,3,287364.0,287292.0,6,3,11.083067123754423,0.018408203125,0,0,0.018408203125,0.09937652256681061,0
3,3,0.0,0.0,6,3,0,0.018408203125,0,0,0.018408203125,0,0
3,3,286294.0,286396.0,0,0,11.355379504590866,0.018408203125,0,0,0.018408203125,0.10154298669732716,0
3,3,292460.0,292472.0,0,0,12.317222726249513,0.018408203125,0,0,0.018408203125,0.11257716376484189,0.001
3,3,291906.0,291892.0,9,5,11.311143764240601,0.018408203125,0,0,0.018408203125,0.103065851559765,0
3,3,287902.0,287898.0,0,0,11.097321220365332,0.018408203125,0,0,0.018408203125,0.0996973778801129,0
3,3,290042.0,290068.0,0,0,11.221955456969061,0.018408203125,0,0,0.018408203125,0.10156332277627049,0
3,3,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
3,3,296708.0,296664.0,9,5,12.004417100212388,0.018408203125,0,0,0.018408203125,0.11523786602004682,0
3,3,343800.0,343852.0,4,2,34.881098253916164,0.018408203125,0,0,0.018408203125,0.3777547162060031,0.004
3,3,331030.0,331010.0,0,0,13.380326911370329,0.018408203125,0,0,0.018408203125,0.15211367035935952,0
3,3,289966.0,289936.0,0,0,11.228726765415086,0.018408203125,0,0,0.018408203125,0.10162143421918761,0
3,3,291160.0,291146.0,4,2,11.138173175198753,0.018408203125,0,0,0.018408203125,0.10123560312463534,0
3,3,0.0,0.0,4,2,0,0.018408203125,0,0,0.018408203125,0,0
3,3,295412.0,295420.0,1,0,11.573717333512803,0.018408203125,0,0,0.018408203125,0.10722242017236915,0
3,3,294778.0,294576.0,0,0,12.343098637336439,0.018408203125,0,0,0.018408203125,0.1136255397047669,0.001
3,3,294650.0,294822.0,1,0,11.278593892912552,0.018408203125,0,0,0.018408203125,0.1037949299664853,0.001
3,3,290894.0,290912.0,9,5,11.358700635193133,0.018408203125,0,0,0.018408203125,0.10312810022554554,0
3,3,290126.0,290162.0,0,0,11.338184271395527,0.018408203125,0,0,0.018408203125,0.10269262977374839,0
3,3,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
3,3,295816.0,295510.0,0,0,11.448448463320254,0.018408203125,0,0,0.018408203125,0.10569453485107065,0
3,3,296394.0,296698.0,10,6,15.794762279374682,0.018408203125,0,0,0.018408203125,0.1464567852148244,0.001
3,3,295952.0,295898.0,4,2,11.404703242265535,0.018408203125,0,0,0.018408203125,0.10536009987172147,0
3,3,293518.0,293562.0,0,0,11.40365125063808,0.018408203125,0,0,0.018408203125,0.1044604883917892,0
3,3,296456.0,296418.0,0,0,11.34935572794856,0.018408203125,0,0,0.018408203125,0.1049910173116758,0
3,3,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
3,3,297972.0,297992.0,5,3,11.469209575459365,0.018408203125,0,0,0.018408203125,0.10666848771442324,0
3,3,300012.0,300058.0,1,0,15.831736234369702,0.018408203125,0,0,0.018408203125,0.1484902299873636,0.001
3,3,300334.0,300348.0,0,0,11.535492486702127,0.018408203125,0,0,0.018408203125,0.10816740289188764,0.001
3,3,296944.0,296942.0,1,0,11.386627259943074,0.018408203125,0,0,0.018408203125,0.10550856319787838,0.001
3,3,1206856.0,1206782.0,10,6,12.526400322266854,0.020947265625,0,0,0.018408203125,0.1180190285958058,0.000
3,3,0.0,0.0,10,6,0,0.020947265625,0,0,0.020947265625,0,0
3,3,292436.0,292446.0,5,3,11.332791541156944,0.020947265625,0,0,0.020947265625,0.10344860584848,0
3,3,296054.0,296106.0,0,0,11.385942718348344,0.020947265625,0,0,0.020947265625,0.10521401128730527,0.001
3,3,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
3,3,300878.0,300886.0,5,3,11.473203305455993,0.020947265625,0,0,0.020947265625,0.1077755922853272,0.001
3,3,317452.0,317430.0,5,3,23.05397819136574,0.020947265625,0,0,0.020947265625,0.2288282033460784,0.002
3,3,308952.0,308646.0,1,0,17.572802373994673,0.020947265625,0,0,0.020947265625,0.16946358234964848,0.003
3,3,299470.0,299640.0,0,0,11.457353105913102,0.020947265625,0,0,0.020947265625,0.10713521532923913,0
3,3,300784.0,300838.0,1,0,11.505725374323562,0.020947265625,0,0,0.020947265625,0.10803533419531114,0
3,3,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
3,3,304090.0,304132.0,6,3,11.65394446377801,0.020947265625,0,0,0.020947265625,0.1106629029103819,0
3,3,306932.0,306986.0,0,0,15.900913729339043,0.020947265625,0,0,0.020947265625,0.15252480408352295,0.002
3,3,304874.0,304858.0,0,0,11.478958177744584,0.020947265625,0,0,0.020947265625,0.10925106209291852,0
3,3,302558.0,302566.0,10,6,11.562952740047146,0.020947265625,0,0,0.020947265625,0.10917392122863061,0.001
3,3,301072.0,301090.0,5,3,11.56988102900291,0.020947265625,0,0,0.020947265625,0.10871909964333644,0
3,3,0.0,0.0,5,3,0,0.020947265625,0,0,0.020947265625,0,0
3,3,307322.0,307304.0,0,0,11.762829592652535,0.020947265625,0,0,0.020947265625,0.11282852447953132,0.001
3,3,390668.0,390602.0,6,3,44.763061949330805,0.020947265625,0,0,0.020947265625,0.5492826564938842,0.001
3,3,318278.0,318310.0,6,3,12.164877657340245,0.020947265625,0,0,0.020947265625,0.12097922797603419,0.001
3,3,320140.0,320168.0,1,0,12.123850815007113,0.020947265625,0,0,0.020947265625,0.12112527788641766,0.001
3,3,317076.0,317120.0,0,0,12.126649232145894,0.020947265625,0,0,0.020947265625,0.11998457147493873,0.001
3,3,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
3,3,305488.0,305418.0,6,3,11.682049746299105,0.020947265625,0,0,0.020947265625,0.11138871757213083,0
3,3,316492.0,316504.0,6,3,26.75740802844247,0.028564453125,0,0,0.020947265625,0.264657105076256,0.004
3,3,301908.0,301924.0,0,0,11.598253062250324,0.028564453125,0,0,0.028564453125,0.10933150026301491,0
3,3,299160.0,299108.0,0,0,11.579208807501201,0.028564453125,0,0,0.028564453125,0.10810427753521049,0.001
3,3,298006.0,298060.0,10,6,11.582788163872472,0.028564453125,0,0,0.028564453125,0.10777175605071038,0.001
3,3,0.0,0.0,10,6,0,0.028564453125,0,0,0.028564453125,0,0
3,3,302408.0,302400.0,6,3,11.676210510328067,0.028564453125,0,0,0.028564453125,0.11023817122361645,0.001
3,3,305646.0,305648.0,0,0,16.00865610428286,0.028564453125,0,0,0.028564453125,0.15283760867662505,0.003
3,3,300680.0,300680.0,6,3,11.651681620454921,0.028564453125,0,0,0.028564453125,0.10938402660780967,0.001
3,3,297862.0,297838.0,6,3,11.573282188214929,0.028564453125,0,0,0.028564453125,0.1075560959312821,0
3,3,303634.0,303618.0,1,0,11.553806700793514,0.028564453125,0,0,0.028564453125,0.10947871168962235,0
3,3,0.0,0.0,1,0,0,0.028564453125,0,0,0.028564453125,0,0
3,3,302988.0,302988.0,0,0,11.613542519326966,0.028564453125,0,0,0.028564453125,0.10986941197466887,0
3,3,308700.0,308696.0,6,3,15.96814824393524,0.028564453125,0,0,0.028564453125,0.15397712955467063,0.003
3,3,327082.0,327090.0,6,3,31.09345635164835,0.028564453125,0,0,0.028564453125,0.33078775994181425,0.01
3,3,306662.0,306738.0,0,0,12.226101830885682,0.028564453125,0,0,0.028564453125,0.11782179668810899,0
3,3,300928.0,300882.0,2,1,11.590880521515155,0.028564453125,0,0,0.028564453125,0.10885876315986201,0
3,3,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
3,3,300914.0,300930.0,6,3,11.600188549076778,0.028564453125,0,0,0.028564453125,0.11112887018020992,0
3,3,303340.0,303116.0,6,3,13.712767917706639,0.028564453125,0,0,0.028564453125,0.12982064645372032,0
3,3,358118.0,358272.0,0,0,45.39706937453915,0.028564453125,0,0,0.028564453125,0.5297536760985274,0.01
3,3,343942.0,344034.0,6,3,33.655591174775665,0.028564453125,0,0,0.028564453125,0.3823225723427745,0.005
3,3,328788.0,328746.0,6,3,19.01341742357768,0.028564453125,0,0,0.028564453125,0.19995425205273004,0.005
3,3,0.0,0.0,6,3,0,0.028564453125,0,0,0.028564453125,0,0
3,3,324980.0,324988.0,1,0,11.531070697790954,0.028564453125,0,0,0.028564453125,0.1205122554348817,0
3,3,330234.0,329954.0,0,0,19.17662155603463,0.031103515625,0,0,0.028564453125,0.21186483321967264,0.001
3,3,325386.0,325664.0,6,3,11.399137841519206,0.031103515625,0,0,0.031103515625,0.11635316697070644,0
3,3,327558.0,327494.0,6,3,11.457289636523095,0.031103515625,0,0,0.031103515625,0.11728603657502626,0.001
3,3,317906.0,317990.0,0,0,11.333000219869962,0.031103515625,0,0,0.031103515625,0.11247589675776008,0.001
3,3,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
3,3,322658.0,322626.0,1,0,11.385505584769035,0.031103515625,0,0,0.031103515625,0.11527668454182469,0.001
3,3,321298.0,320954.0,6,3,11.295529317329052,0.031103515625,0,0,0.031103515625,0.11318246464590748,0
3,3,356792.0,357058.0,6,3,15.730766685555672,0.031103515625,0,0,0.031103515625,0.20422737576078318,0
3,3,356350.0,356082.0,0,0,11.27380331492928,0.031103515625,0,0,0.031103515625,0.12782246705739803,0.001
3,3,342682.0,343000.0,5,3,11.167122381284916,0.031103515625,0,0,0.031103515625,0.11964042996099904,0.001
3,3,0.0,0.0,5,3,0,0.031103515625,0,0,0.031103515625,0,0
3,3,351270.0,351280.0,6,3,11.533659165284439,0.031103515625,0,0,0.031103515625,0.12832482865285313,0.001
3,3,346874.0,346796.0,3,2,11.227229428000161,0.031103515625,0,0,0.031103515625,0.12148774721197048,0
3,3,361918.0,361540.0,0,0,25.70513363028953,0.031103515625,0,0,0.031103515625,0.2979058101793607,0.004
3,3,347538.0,347890.0,6,3,11.447338898106102,0.031103515625,0,0,0.031103515625,0.12432773404450272,0.001
3,3,344964.0,345070.0,6,3,11.235907000156214,0.031103515625,0,0,0.031103515625,0.12107718251092173,0.001
3,3,347594.0,347638.0,0,0,11.333464812517231,0.031103515625,0,0,0.031103515625,0.12301665649022332,0.002
3,3,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
3,3,341054.0,340978.0,1,0,11.219324317990063,0.031103515625,0,0,0.031103515625,0.1193896683813018,0
3,3,340670.0,340668.0,6,3,11.170571490567031,0.031103515625,0,0,0.031103515625,0.1187573764969514,0.001
3,3,344152.0,344194.0,6,3,11.160230033840456,0.031103515625,0,0,0.031103515625,0.11987903941761364,0.001
3,3,341182.0,341196.0,0,0,11.224286341703364,0.031103515625,0,0,0.031103515625,0.11950268274066092,0
3,3,342392.0,342368.0,5,3,11.273633484954512,0.031103515625,0,0,0.031103515625,0.12053554948478892,0.001
3,3,0.0,0.0,5,3,0,0.031103515625,0,0,0.031103515625,0,0
3,3,342036.0,342072.0,6,3,11.337219852520128,0.031103515625,0,0,0.031103515625,0.12096941961680961,0.001
3,3,342818.0,342688.0,3,2,13.088203109957114,0.031103515625,0,0,0.031103515625,0.13985089829619216,0
3,3,345558.0,345590.0,0,0,12.43546491952483,0.031103515625,0,0,0.031103515625,0.13425944931630368,0
3,3,343338.0,343410.0,6,3,11.216159787663779,0.031103515625,0,0,0.031103515625,0.12013992495642249,0
3,3,342266.0,342252.0,6,3,11.345817743507725,0.031103515625,0,0,0.031103515625,0.12119343624411032,0
3,3,0.0,0.0,6,3,0,0.031103515625,0,0,0.031103515625,0,0
3,3,344518.0,344514.0,0,0,11.147848517538973,0.031103515625,0,0,0.031103515625,0.11983427411304262,0
3,3,345642.0,345652.0,1,0,12.094531808803302,0.031103515625,0,0,0.031103515625,0.13157472754487468,0.001
3,3,349592.0,349636.0,6,3,11.147352957981465,0.031103515625,0,0,0.031103515625,0.12163733446470769,0.001
3,3,345078.0,345048.0,0,0,11.103724575167183,0.031103515625,0,0,0.031103515625,0.11957393002073242,0
3,3,350472.0,350434.0,0,0,11.245456265853448,0.031103515625,0,0,0.031103515625,0.12300018016749081,0.001
3,3,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
3,3,346934.0,346970.0,5,3,10.940379878807427,0.031103515625,0,0,0.031103515625,0.11841713828156909,0.001
3,3,363200.0,363200.0,6,3,12.80064753422398,0.031103515625,0,0,0.031103515625,0.14517055198517184,0.002
3,3,371278.0,371292.0,3,2,11.949011214199272,0.031103515625,0,0,0.031103515625,0.13851033649726135,0
3,3,363740.0,363724.0,0,0,10.891683624696457,0.031103515625,0,0,0.031103515625,0.12360815426838385,0.002
3,3,367098.0,367096.0,6,3,11.046353148603641,0.031103515625,0,0,0.031103515625,0.12655863568651904,0.001
3,3,0.0,0.0,6,3,0,0.031103515625,0,0,0.031103515625,0,0
3,3,361406.0,361370.0,6,3,10.91665966212293,0.031103515625,0,0,0.031103515625,0.1230863879450089,0
3,3,369656.0,369670.0,0,0,18.735755882321207,0.031103515625,0,0,0.031103515625,0.21655119195438766,0.01
3,3,372410.0,372434.0,1,0,16.036056265573507,0.031103515625,0,0,0.031103515625,0.18657632993465198,0
3,3,363288.0,363268.0,6,3,10.861740321462754,0.031103515625,0,0,0.031103515625,0.12311663215059372,0.001
3,3,366132.0,366140.0,0,0,10.945938280675973,0.031103515625,0,0,0.031103515625,0.12538838658131674,0.001
3,3,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
3,3,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
3,3,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
3,3,361098.0,361076.0,0,0,10.734056999950203,0.031103515625,0,0,0.031103515625,0.12096193685541633,0.002
3,3,363524.0,363510.0,5,3,12.469835459653014,0.033642578125,0,0,0.031103515625,0.14156065017786554,0.001
3,3,361104.0,361110.0,6,3,11.880700779748624,0.033642578125,0,0,0.033642578125,0.13414049451055404,0.001
3,3,356362.0,356350.0,0,0,10.694537572416422,0.033642578125,0,0,0.033642578125,0.11889064972887128,0.001
3,3,359192.0,359126.0,0,0,11.171562006275172,0.033642578125,0,0,0.033642578125,0.12520886003964146,0.001
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,359352.0,359470.0,6,3,10.981442411912822,0.033642578125,0,0,0.033642578125,0.12317423552460763,0
3,3,360006.0,360018.0,6,3,10.705553904417593,0.033642578125,0,0,0.033642578125,0.12038041348857437,0
3,3,356702.0,356730.0,0,0,10.69705097345529,0.033642578125,0,0,0.033642578125,0.11914067685085915,0
3,3,356888.0,356836.0,1,0,10.70101547578373,0.033642578125,0,0,0.033642578125,0.11911477934097671,0
3,3,358124.0,358134.0,6,3,10.856402169243387,0.033642578125,0,0,0.033642578125,0.12132258717606709,0
3,3,0.0,0.0,6,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,6,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,6,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,6,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,6,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,356650.0,356590.0,0,0,10.760834411927855,0.033642578125,0,0,0.033642578125,0.11973769618997607,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,354296.0,354348.0,0,0,10.724883206946128,0.033642578125,0,0,0.033642578125,0.11860370623076279,0.003
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,356698.0,356708.0,5,3,10.730922323843874,0.033642578125,0,0,0.033642578125,0.11945570586226953,0
3,3,0.0,0.0,5,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,352722.0,352632.0,6,3,10.717986442138196,0.033642578125,0,0,0.033642578125,0.11790193740928419,0
3,3,0.0,0.0,6,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,352466.0,352544.0,0,0,10.717258316803626,0.033642578125,0,0,0.033642578125,0.1179010809251743,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,355424.0,355404.0,0,0,10.84950472957403,0.033642578125,0,0,0.033642578125,0.12035933289008709,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,353902.0,353896.0,6,3,12.486843299632508,0.033642578125,0,0,0.033642578125,0.13791099412569652,0.003
3,3,0.0,0.0,6,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,6,3,0,0.033642578125,0,0,0.033642578125,0,0
3,3,358348.0,358340.0,3,2,11.760761857525788,0.033642578125,0,0,0.033642578125,0.1315753102960536,0
3,3,0.0,0.0,3,2,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,3,2,0,0.033642578125,0,0,0.033642578125,0,0
3,3,351210.0,351266.0,0,0,10.692536821804651,0.033642578125,0,0,0.033642578125,0.11718863879108196,0.001
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
3,3,0.0,0.0,0,0,0,0.033642578125,0,0,0.033642578125,0,0
