vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,1.3038724E7,1.303261E7,29,18,67.04765165267962,2.6990234375,0,0,2.6990234375,32.65843988519208,0.40
168,168,1.8749552E7,1.8761424E7,14,9,121.81527278393487,2.6990234375,0,0,2.6990234375,156.70590644803175,0.80
168,168,9437164.0,9435370.0,22,15,101.43963571395282,2.6990234375,0,0,2.6990234375,100.2438054189184,0.20
168,168,8051532.0,8054166.0,10,6,95.88752015654617,2.6990234375,0,0,2.6990234375,82.0537988807205,0.12
168,168,1.3174772E7,1.3171444E7,24,15,121.76850555793402,2.6990234375,0,0,2.6990234375,125.69976414532402,1.4
168,168,7433890.0,7435036.0,16,10,102.64743403353631,2.6990234375,0,0,2.6990234375,93.76617126660221,1.3
168,168,0.0,0.0,16,10,0,2.6990234375,0,0,2.6990234375,0,0
168,168,1.6069772E7,1.606698E7,18,11,133.68080542917568,2.6990234375,0,0,2.6990234375,121.57986443921291,0.91
168,168,6265386.0,6270112.0,36,20,104.61783822009552,2.6990234375,0,0,2.6990234375,24.920685231294787,1.0
168,168,8745250.0,8745446.0,39,22,149.66326510202933,2.6990234375,0,0,2.6990234375,55.32162361348224,0.80
168,168,8934422.0,8925708.0,14,10,121.13406724466644,2.6990234375,0,0,2.6990234375,59.4695518689131,1.8
168,168,1.2187938E7,1.2196514E7,2,2,131.14829722969867,2.6990234375,0,0,2.6990234375,147.0466986861869,1.5
168,168,0.0,0.0,2,2,0,2.6990234375,0,0,2.6990234375,0,0
168,168,1.198098E7,1.1969882E7,14,9,109.22157740331863,2.7015625,0,0,2.6990234375,130.24709008018155,0.38
168,168,6656642.0,6668084.0,1,1,84.5163144466559,2.7015625,0,0,2.7015625,112.76568099971895,0.49
168,168,7307404.0,7306816.0,27,16,102.57162657476277,2.7015625,0,0,2.7015625,109.0362663643872,0.06
