vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61202.0,61206.0,0,0,3.924539844916087,0,0,0,0,0.014021532932699624,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61234.0,61220.0,0,0,4.34615361878787,0,0,0,0,0.02103359698262748,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61262.0,61278.0,0,0,3.9246928746928744,0,0,0,0,0.014020453146391085,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61222.0,61212.0,0,0,3.9281392508885444,0,0,0,0,0.014013185792412073,0
3,3,61270.0,61256.0,0,0,4.340711425269438,0,0,0,0,0.0209986276911465,0
3,3,61146.0,61160.0,1,0,4.201825930175381,0,0,0,0,0.015007031749338021,0
3,3,61210.0,61204.0,0,0,3.9280802318375674,0,0,0,0,0.014018348710566564,0
3,3,61206.0,61206.0,0,0,4.343138641006343,0,0,0,0,0.02102274440578199,0
3,3,61190.0,61210.0,0,0,3.9255323913914277,0,0,0,0,0.014024408593226852,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61166.0,61162.0,0,0,4.345816028531054,0,0,0,0,0.02100402787447498,0
3,3,61234.0,61222.0,0,0,3.9256801048836443,0,0,0,0,0.014022207657762189,0
3,3,61224.0,61232.0,0,0,3.9249928096841717,0,0,0,0,0.014022385515565089,0
3,3,61216.0,61220.0,0,0,4.343625115991339,0,0,0,0,0.02100485969261609,0
3,3,61196.0,61190.0,0,0,4.203119261040664,0,0,0,0,0.015003169920329712,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61130.0,61132.0,0,0,4.349324382500134,0,0,0,0,0.021022224358949976,0
3,3,61188.0,61190.0,0,0,3.9251256281407034,0,0,0,0,0.01402090545115642,0
3,3,61176.0,61176.0,0,0,3.927005684716857,0,0,0,0,0.014017405161100121,0
3,3,61246.0,61246.0,0,0,4.3433211987695275,0,0,0,0,0.021024557459646747,0
3,3,61224.0,61226.0,0,0,3.926178420515809,0,0,0,0,0.014015294032362338,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61152.0,61144.0,0,0,3.9286717724288835,0,0,0,0,0.01400784696341649,0
3,3,61232.0,61242.0,0,0,5.151557180886821,0,0,0,0,0.024912150374581686,0
3,3,61242.0,61236.0,0,0,4.201739288770734,0,0,0,0,0.015000324372262442,0
3,3,61264.0,61264.0,0,0,4.340028100840335,0,0,0,0,0.02098176550666479,0
3,3,61182.0,61188.0,0,0,3.9261030161736845,0,0,0,0,0.0140192899326689,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61192.0,61174.0,0,0,3.926832641014429,0,0,0,0,0.014020369059418185,0
3,3,61172.0,61184.0,0,0,4.348457112900407,0,0,0,0,0.021036560890621194,0
3,3,61174.0,61176.0,0,0,3.928913645977682,0,0,0,0,0.014010583646137581,0
3,3,61172.0,61168.0,0,0,3.9296788078866247,0,0,0,0,0.0140106736046662,0
3,3,61222.0,61230.0,0,0,5.151776845660068,0,0,0,0,0.024996127383587384,0
3,3,61236.0,61216.0,0,0,4.2022531825383815,0,0,0,0,0.015003991111635124,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61212.0,61224.0,0,0,3.9272783922161687,0,0,0,0,0.014015564027984847,0
3,3,61240.0,61224.0,0,0,4.3447425794412595,0,0,0,0,0.02104443368289037,0
3,3,61190.0,61206.0,0,0,3.926001602710037,0,0,0,0,0.0140162814491869,0
3,3,61250.0,61238.0,0,0,4.3441385564018855,0,0,0,0,0.021024825246710527,0
3,3,61238.0,61254.0,0,0,3.9249425684900334,0,0,0,0,0.014017087496958082,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61252.0,61256.0,0,0,3.924651281304601,0,0,0,0,0.014019196381038573,0
3,3,62234.0,62224.0,1,0,5.6824071310767295,0,0,0,0,0.028220406437256665,0
3,3,62328.0,62338.0,0,0,5.724361170967572,0,0,0,0,0.021241928818176978,0.002
3,3,61268.0,61252.0,0,0,3.8991599805275587,0,0,0,0,0.01405628332430429,0
3,3,61216.0,61224.0,0,0,3.92051495439183,0,0,0,0,0.014023094773546317,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61220.0,61228.0,0,0,4.338421101986683,0,0,0,0,0.021050701409377093,0
3,3,61246.0,61238.0,0,0,3.9180326738064983,0,0,0,0,0.014033597671699117,0
3,3,61208.0,61212.0,0,0,4.339974928942993,0,0,0,0,0.021050560346712967,0
3,3,61224.0,61214.0,0,0,3.922126390807941,0,0,0,0,0.01402377018949994,0
3,3,61248.0,61246.0,0,0,3.9163373179270433,0,0,0,0,0.014033186492548661,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61246.0,61248.0,0,0,4.540935316443813,0,0,0,0,0.02200318429574895,0
3,3,61240.0,61248.0,0,0,3.9168144129760325,0,0,0,0,0.014032694616270758,0
3,3,61122.0,61118.0,0,0,4.344888437314959,0,0,0,0,0.021000392515351077,0
3,3,61208.0,61214.0,0,0,3.918074277105153,0,0,0,0,0.014037417897666759,0
3,3,61226.0,61226.0,0,0,4.2938877861217915,0,0,0,0,0.020117051692969845,0
3,3,61172.0,61168.0,0,0,3.9219098181818177,0,0,0,0,0.014033074105783866,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61102.0,61094.0,1,0,3.926044952825033,0,0,0,0,0.014020278592570611,0
3,3,61184.0,61184.0,0,0,4.338450223061773,0,0,0,0,0.021059963469394743,0
3,3,61206.0,61194.0,0,0,3.9206620025440664,0,0,0,0,0.014029428030202185,0
3,3,61194.0,61218.0,0,0,4.192264000290349,0,0,0,0,0.01502202777471399,0
3,3,61214.0,61204.0,0,0,4.339879813818728,0,0,0,0,0.021039656924179955,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61034.0,61028.0,0,0,3.93017131597672,0,0,0,0,0.014007487910188342,0
3,3,61230.0,61252.0,0,0,4.340529978012548,0,0,0,0,0.021050690391775435,0
3,3,61184.0,61180.0,0,0,3.9202932679204143,0,0,0,0,0.01402426263858051,0
3,3,61264.0,61266.0,1,0,3.9154087719616335,0,0,0,0,0.014039382990272877,0
3,3,61260.0,61232.0,0,0,4.33898931887714,0,0,0,0,0.021021325030799416,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61224.0,61250.0,0,0,3.919637116547703,0,0,0,0,0.014030590600473047,0
3,3,61262.0,61266.0,0,0,4.190673654051897,0,0,0,0,0.01502110301665146,0
3,3,61514.0,61512.0,0,0,4.7386896219986365,0,0,0,0,0.02305122111893628,0
3,3,82080.0,82072.0,0,0,18.85544324738732,0,0,0,0,0.09112988156491438,0
3,3,61264.0,61254.0,0,0,3.9167926855815978,0,0,0,0,0.014034398952186871,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61226.0,61242.0,1,0,4.3372696337182814,0,0,0,0,0.021055231949939135,0
3,3,61166.0,61158.0,0,0,3.9235879987627587,0,0,0,0,0.014024854496348145,0
3,3,61154.0,61154.0,0,0,3.9203981247615065,0,0,0,0,0.014029248560917819,0
3,3,61232.0,61228.0,0,0,4.340094912527649,0,0,0,0,0.02105311793965281,0
3,3,61230.0,61232.0,0,0,4.191942483897305,0,0,0,0,0.015022414765596476,0
3,3,61494.0,61494.0,0,0,4.986182120181102,0,0,0,0,0.024204842913269034,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61260.0,61262.0,0,0,4.21104856271777,0,0,0,0,0.015085118439914523,0
3,3,61160.0,61164.0,0,0,3.92404225505896,0,0,0,0,0.014018208907019986,0
3,3,61188.0,61176.0,0,0,4.340753353004291,0,0,0,0,0.021038750187731933,0
3,3,61200.0,61216.0,0,0,3.9173377613240414,0,0,0,0,0.01403125938602561,0
3,3,61294.0,61280.0,0,0,4.5531549397687225,0,0,0,0,0.022099395399041388,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61384.0,61400.0,0,0,4.798738755078351,0,0,0,0,0.017209790092563,0
3,3,61208.0,61204.0,0,0,4.192478767421602,0,0,0,0,0.01502133801541393,0
3,3,61232.0,61218.0,0,0,4.336600965406275,0,0,0,0,0.021022983525267654,0
3,3,61140.0,61146.0,0,0,3.9269951358146145,0,0,0,0,0.01401915530612827,0
3,3,61232.0,61222.0,0,0,3.919825632083696,0,0,0,0,0.014033916291382668,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61208.0,61214.0,0,0,4.305920824025812,0,0,0,0,0.020303177348741253,0
3,3,61198.0,61200.0,0,0,5.0157186904869855,0,0,0,0,0.01798324362096443,0
3,3,61154.0,61166.0,0,0,4.343461775833847,0,0,0,0,0.02105093944444867,0
3,3,61234.0,61222.0,0,0,3.915952735055136,0,0,0,0,0.01403956804476891,0
3,3,61174.0,61178.0,0,0,4.1962251944464635,0,0,0,0,0.0150149387379815,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61190.0,61180.0,0,0,4.342238024253656,0,0,0,0,0.02102240270621007,0
3,3,61182.0,61196.0,0,0,3.921261723009814,0,0,0,0,0.01402731701114238,0
3,3,61234.0,61236.0,0,0,3.917580124133425,0,0,0,0,0.014033325514654436,0
3,3,61224.0,61222.0,0,0,5.144676264768454,0,0,0,0,0.025002000607105366,0
3,3,61228.0,61226.0,0,0,3.9178363072008127,0,0,0,0,0.014033149053087923,0
3,3,61204.0,61202.0,0,0,4.341746907860279,0,0,0,0,0.021021304084710053,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61154.0,61162.0,0,0,3.923584061135371,0,0,0,0,0.014021171689599305,0
3,3,61270.0,61250.0,0,0,4.190101528364487,0,0,0,0,0.015025431562671119,0
3,3,61260.0,61284.0,0,0,4.33713098074915,0,0,0,0,0.02106266321593986,0
3,3,61238.0,61230.0,0,0,3.923543440296878,0,0,0,0,0.014021528280803218,0
3,3,61258.0,61254.0,1,0,3.918710919060241,0,0,0,0,0.014030408533200511,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,61214.0,61194.0,0,0,4.343006549983893,0,0,0,0,0.02103258162753209,0
3,3,61262.0,61276.0,0,0,3.9157559436374516,0,0,0,0,0.014033812845458763,0
3,3,61116.0,61118.0,0,0,4.344874884151992,0,0,0,0,0.02103689885924472,0
3,3,61224.0,61218.0,0,0,3.919461668392088,0,0,0,0,0.014035086113435789,0
3,3,61226.0,61244.0,0,0,4.190564713562917,0,0,0,0,0.015028764609802953,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61136.0,61140.0,0,0,4.3424510987684135,0,0,0,0,0.021047170589476964,0
3,3,61230.0,61224.0,0,0,3.919461668392088,0,0,0,0,0.014029962572630202,0
3,3,61176.0,61166.0,1,0,4.339332099460851,0,0,0,0,0.02103882526775391,0
3,3,61164.0,61156.0,0,0,3.921532825482246,0,0,0,0,0.01402309912549054,0
3,3,61248.0,61250.0,0,0,3.917940103457664,0,0,0,0,0.014034539770782629,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61244.0,61264.0,0,0,4.55475723466198,0,0,0,0,0.022075888527467596,0
3,3,61390.0,61376.0,0,0,4.794975573434066,0,0,0,0,0.017170390691566246,0
3,3,61192.0,61182.0,0,0,4.195836845930232,0,0,0,0,0.015016823165467352,0
3,3,61220.0,61234.0,0,0,4.338038348675482,0,0,0,0,0.021050735256366374,0
3,3,61226.0,61232.0,0,0,3.9212023844140735,0,0,0,0,0.014027271024732295,0
3,3,61304.0,61296.0,0,0,4.545108985080618,0,0,0,0,0.02208092529504806,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61416.0,61420.0,0,0,4.7627226213803615,0,0,0,0,0.01705989056703108,0
3,3,61218.0,61214.0,0,0,3.917810832395542,0,0,0,0,0.014030407218067552,0
3,3,61270.0,61280.0,0,0,4.332303436421502,0,0,0,0,0.020969052948220802,0
3,3,61226.0,61228.0,0,0,4.19493179547725,0,0,0,0,0.015009455289331437,0
3,3,61300.0,61290.0,0,0,4.332017185272839,0,0,0,0,0.020939228883914994,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61212.0,61194.0,0,0,3.9224459960724416,0,0,0,0,0.014028847196229688,0
3,3,61164.0,61184.0,1,0,3.921472197480595,0,0,0,0,0.014028845975554559,0
3,3,61236.0,61230.0,0,0,4.338514051381015,0,0,0,0,0.02105093944444867,0
3,3,61190.0,61192.0,0,0,3.920124629834856,0,0,0,0,0.014030818917156029,0
3,3,61240.0,61232.0,0,0,3.9185901300021784,0,0,0,0,0.01403288134783452,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61156.0,61154.0,0,0,4.340520175403307,0,0,0,0,0.021047125722155877,0
3,3,61136.0,61148.0,0,0,4.199168318992959,0,0,0,0,0.015009538627996836,0
3,3,61274.0,61280.0,0,0,3.9170235697566818,0,0,0,0,0.014035840764755095,0
3,3,61234.0,61232.0,0,0,4.33888186360531,0,0,0,0,0.021057908147986887,0
3,3,61234.0,61214.0,0,0,3.9227742921054065,0,0,0,0,0.014020898817693441,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61170.0,61184.0,0,0,4.338688873709165,0,0,0,0,0.021055948969960915,0
3,3,61208.0,61210.0,0,0,3.9225649232559827,0,0,0,0,0.014018699915607323,0
3,3,61276.0,61284.0,0,0,3.9173373618596545,0,0,0,0,0.014032021852093346,0
3,3,61224.0,61216.0,0,0,4.339259502669062,0,0,0,0,0.021030945648516396,0
3,3,61242.0,61236.0,0,0,4.193904684095861,0,0,0,0,0.015018988451190294,0
3,3,61300.0,61306.0,0,0,3.917462572812891,0,0,0,0,0.014031616804953618,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61178.0,61184.0,1,0,4.3426753455911955,0,0,0,0,0.02103011276591296,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,61270.0,61270.0,0,0,3.918493001470508,0,0,0,0,0.014028341695779607,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61256.0,61242.0,0,0,3.915915191526407,0,0,0,0,0.014035163022607678,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61186.0,61188.0,0,0,4.340050412957202,0,0,0,0,0.021049797555836174,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61266.0,61280.0,0,0,3.91686816276918,0,0,0,0,0.014038175369565383,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61202.0,61202.0,0,0,3.9196968320860277,0,0,0,0,0.014029020530865934,0
3,3,61192.0,61176.0,0,0,4.545954194378888,0,0,0,0,0.022038045183036255,0
3,3,61204.0,61206.0,0,0,3.9197595001089875,0,0,0,0,0.014033513965598562,0
3,3,61230.0,61238.0,1,0,4.339983239024914,0,0,0,0,0.02104905938327323,0
3,3,61196.0,61202.0,0,0,3.9199531284063656,0,0,0,0,0.014030459978587293,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61456.0,61446.0,0,0,5.083268823049742,0,0,0,0,0.018238634500019016,0
3,3,61210.0,61224.0,0,0,5.147801367108967,0,0,0,0,0.024968598735893105,0
3,3,61244.0,61230.0,0,0,3.918112734864301,0,0,0,0,0.01402919624254821,0
3,3,61244.0,61242.0,0,0,3.915496944530074,0,0,0,0,0.01403390253643711,0
3,3,61218.0,61224.0,0,0,4.541661106868695,0,0,0,0,0.02203969510288011,0
3,3,61488.0,61482.0,0,0,5.074981433513866,0,0,0,0,0.018213942225428912,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61216.0,61222.0,0,0,4.341041102501541,0,0,0,0,0.021048458862119045,0
3,3,61354.0,61346.0,0,0,3.9225982794293803,0,0,0,0,0.014047717314857055,0
3,3,61120.0,61134.0,0,0,3.9246771991772986,0,0,0,0,0.014021935987611825,0
3,3,61190.0,61178.0,0,0,4.337326773873124,0,0,0,0,0.021021286089707002,0
3,3,61236.0,61250.0,0,0,3.9187905802890546,0,0,0,0,0.014031037838128157,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61212.0,61200.0,0,0,4.337441240969204,0,0,0,0,0.0209601152410296,0
3,3,61126.0,61140.0,0,0,4.198931982317949,0,0,0,0,0.015008147825677711,0
3,3,61232.0,61214.0,0,0,3.916462830606247,0,0,0,0,0.014038850167631444,0
3,3,61168.0,61158.0,0,0,4.341794200563833,0,0,0,0,0.02103043507870976,0
3,3,61170.0,61188.0,0,0,3.921321687601112,0,0,0,0,0.01402916130570644,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61142.0,61146.0,0,0,3.922115167824284,0,0,0,0,0.014027320393800967,0
3,3,61146.0,61150.0,0,0,4.3423072580645155,0,0,0,0,0.021004951442234562,0
3,3,61176.0,61172.0,0,0,3.922397163120567,0,0,0,0,0.014021168676428095,0
3,3,61162.0,61162.0,0,0,4.543770650075091,0,0,0,0,0.022027459716054264,0
3,3,61152.0,61152.0,0,0,3.9239119991265414,0,0,0,0,0.014019959665918772,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61090.0,61078.0,1,0,3.9266063620463485,0,0,0,0,0.01401956115265645,0
3,3,61210.0,61216.0,0,0,4.338559352735177,0,0,0,0,0.021027048439687043,0
3,3,61210.0,61206.0,0,0,3.918280050106203,0,0,0,0,0.014032700434476728,0
3,3,61222.0,61216.0,0,0,4.339368488797715,0,0,0,0,0.021042366234408277,0
3,3,61244.0,61250.0,0,0,3.9202841621395734,0,0,0,0,0.014026955905502828,0
3,3,61276.0,61282.0,0,0,3.914790363804448,0,0,0,0,0.014038166431580387,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61204.0,61186.0,0,0,4.543455026383984,0,0,0,0,0.021994014099566604,0
3,3,61108.0,61124.0,0,0,3.9246120799504856,0,0,0,0,0.014015652092078848,0
3,3,61228.0,61218.0,0,0,4.336927560701077,0,0,0,0,0.021044499078225785,0
3,3,61182.0,61192.0,0,0,3.920095013171042,0,0,0,0,0.014029515242337236,0
3,3,61236.0,61234.0,0,0,4.338565412162343,0,0,0,0,0.02103269969080869,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61208.0,61204.0,0,0,3.9201958504414804,0,0,0,0,0.014028257925628194,0
3,3,61218.0,61234.0,0,0,3.9244346039135807,0,0,0,0,0.014028795018004352,0
3,3,61182.0,61174.0,0,0,4.332585296506904,0,0,0,0,0.020813408086025473,0
3,3,61116.0,61104.0,0,0,4.206319533102316,0,0,0,0,0.015000553399286324,0
3,3,61264.0,61284.0,1,0,3.917872166669691,0,0,0,0,0.014039751282351196,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,61472.0,61460.0,0,0,5.194591750897947,0,0,0,0,0.025298811959895327,0
3,3,61190.0,61192.0,0,0,3.9240995687537525,0,0,0,0,0.014023101737928253,0
3,3,61188.0,61194.0,0,0,4.341027484540784,0,0,0,0,0.021043940142358365,0
3,3,61232.0,61232.0,0,0,3.9191974938708793,0,0,0,0,0.014030545741341417,0
3,3,59564.0,59566.0,0,0,4.0766363267435795,0,0,0,0,0.013716451387938117,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,59768.0,59760.0,0,0,5.1217395086498385,0,0,0,0,0.023735432378186993,0
3,3,59496.0,59498.0,0,0,4.682741453571844,0,0,0,0,0.015691455090008213,0
3,3,59602.0,59600.0,1,0,4.070913508822678,0,0,0,0,0.0137241130131647,0
3,3,61036.0,61048.0,0,0,4.351206612463196,0,0,0,0,0.020956921864537043,0
3,3,61226.0,61216.0,0,0,3.92108650229837,0,0,0,0,0.014037512887676526,0
3,3,61158.0,61166.0,0,0,3.9244158113125134,0,0,0,0,0.014022788518591773,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61148.0,61142.0,0,0,4.3434547581588605,0,0,0,0,0.021006295621652668,0
3,3,61178.0,61186.0,0,0,3.9189002887286857,0,0,0,0,0.014033916291382668,0
3,3,61150.0,61146.0,0,0,4.3251065830721,0,0,0,0,0.02063461557203873,0
3,3,61090.0,61094.0,0,0,4.2092897571663315,0,0,0,0,0.014990157124710966,0
