vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,7.9275918E7,7.9274886E7,5,5,31.07987092783404,0,0,0,0,106.9139011881836,0.01
15,15,8.5111842E7,8.5111536E7,6,6,29.18978347680655,0,0,0,0,123.06302420740572,0.02
15,15,1.00416796E8,1.00417496E8,16,15,29.106865176743334,0,0,0,0,155.0461284066762,0.04
15,15,9.705177E7,9.7030618E7,7,6,28.903883904546507,0,0,0,0,146.4694318814905,0.04
15,15,1.02959672E8,1.02954026E8,6,5,28.477093867181782,0,0,0,0,142.35344810456658,0.05
15,15,0.0,0.0,6,5,0,0,0,0,0,0,0
15,15,8.676934E7,8.6805766E7,7,7,31.392015808431292,0,0,0,0,114.43293557095006,0.02
15,15,8.8530312E7,8.8485952E7,7,7,28.877303055017126,0,0,0,0,120.7261298629284,0.02
15,15,1.01686206E8,1.01714596E8,9,9,28.47718865588166,0,0,0,0,147.99164160501022,0.03
15,15,1.00439394E8,1.00398704E8,9,9,28.243883385768747,0,0,0,0,152.34714838032218,0.03
15,15,1.00245768E8,1.00289434E8,10,9,28.744968240907838,0,0,0,0,141.42484697188053,0.04
15,15,8.687299E7,8.688226E7,3,3,29.568146737219276,0,0,0,0,110.25720759731489,0.02
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,8.5528208E7,8.5488216E7,10,8,29.505618557190473,0,0,0,0,118.40579171382639,0.01
15,15,9.7437372E7,9.7426572E7,8,7,28.67193590876069,0,0,0,0,150.31464573050803,0.03
15,15,1.36168353308E11,9.7255708E7,6,6,28.28511650630704,0,0,0,0,142.37997059624612,0.01
15,15,9.7725912E7,9.7692816E7,7,7,28.468751605262906,0,0,0,0,135.24069109494053,0.04
15,15,9.0609976E7,9.0634942E7,4,4,29.90388806822199,0,0,0,0,115.00464934952535,0.02
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,8.425058E7,8.4248896E7,8,7,29.641416912706713,0,0,0,0,117.24881021082075,0.01
15,15,3.8751532202E10,9.3296348E7,7,7,29.260580125336343,0,0,0,0,152.26730828410683,0.09
15,15,1.58020536022E11,9.6664802E7,6,6,28.36434636170503,0,0,0,0,149.4027000973575,0.03
15,15,9.2867234E7,9.284179E7,7,7,28.49821430273528,0,0,0,0,133.04739857419347,0.04
15,15,8.9964276E7,8.9953378E7,15,13,30.602166288093436,0,0,0,0,127.66429392847522,0.02
15,15,0.0,0.0,15,13,0,0,0,0,0,0,0
15,15,8.4471742E7,8.4510644E7,6,6,29.518674584880017,0,0,0,0,112.75456917174995,0.01
15,15,1.00883602E8,1.00868222E8,7,7,28.223793424937302,0,0,0,0,154.07187102249742,0.02
15,15,9.6834618E7,9.6799532E7,8,8,29.225127356158335,0,0,0,0,146.92416832165932,0.03
15,15,9.1210472E7,9.1247716E7,5,5,28.706857782794437,0,0,0,0,127.6563031863117,0.04
15,15,8.8229036E7,8.82403E7,5,5,31.105287409707785,0,0,0,0,119.25269331127667,0.03
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,7.9978142E7,7.9906236E7,6,6,29.127606061054394,0,0,0,0,103.3717775440278,0.01
15,15,9.0676364E7,9.073875E7,14,13,28.110512201691193,0,0,0,0,136.6079106655885,0.02
15,15,9.0395944E7,9.0399552E7,6,6,28.472030775407223,0,0,0,0,137.58932220868374,0.03
15,15,8.8360068E7,8.8335468E7,9,7,28.64954014352252,0,0,0,0,131.8585435182065,0.04
15,15,8.8479378E7,8.8515118E7,10,10,30.619949468189276,0,0,0,0,124.1570504106217,0.03
15,15,0.0,0.0,10,10,0,0,0,0,0,0,0
15,15,8.033848E7,8.0325168E7,5,5,28.84197926418599,0,0,0,0,104.21918922182785,0.01
15,15,8.7006326E7,8.695593E7,8,8,27.958772335954876,0,0,0,0,128.04909921087776,0.03
15,15,1.31924076E8,1.31937216E8,11,9,27.97871674712883,0,0,0,0,129.18693849576826,0.04
15,15,9.356581E7,9.3600844E7,6,6,28.963189809579937,0,0,0,0,130.88994879984566,0.05
15,15,8.4136956E7,8.4149012E7,4,4,30.652612286659494,0,0,0,0,114.61295289888801,0.02
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,8.4090738E7,8.4058358E7,9,9,28.69012815442124,0,0,0,0,115.88235992365193,0.02
15,15,9.9027312E7,9.9025698E7,6,6,28.593730735568084,0,0,0,0,155.80188466076348,0.03
15,15,9.6575764E7,9.6606156E7,9,8,28.534058862021475,0,0,0,0,149.0471122455019,0.04
15,15,9.6445848E7,9.6386796E7,7,6,28.340624756823395,0,0,0,0,136.8437545552805,0.05
15,15,8.713446E7,8.7197936E7,4,4,31.000880889417623,0,0,0,0,121.09563202313687,0.02
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,8.250041E7,8.2475408E7,7,7,28.273516253681017,0,0,0,0,115.27314540534614,0.01
15,15,9.9032382E7,9.9012654E7,12,10,28.212750073817414,0,0,0,0,163.37875726516984,0.03
15,15,9.857027E7,9.8609314E7,7,7,28.321691507494045,0,0,0,0,165.85858286336216,0.03
15,15,9.3977048E7,9.3954E7,8,8,28.483303850887378,0,0,0,0,143.9159660202794,0.04
15,15,8.5402598E7,8.5401748E7,7,7,30.362096688424323,0,0,0,0,123.25632464523841,0.03
15,15,0.0,0.0,7,7,0,0,0,0,0,0,0
15,15,0.0,0.0,7,7,0,0,0,0,0,0,0
15,15,7.9016572E7,7.9040992E7,5,4,29.476652897223076,0,0,0,0,119.00399442222074,0.01
15,15,0.0,0.0,5,4,0,0,0,0,0,0,0
15,15,9.3528028E7,9.351277E7,9,8,28.585831374282026,0,0,0,0,152.70970999317734,0.03
15,15,0.0,0.0,9,8,0,0,0,0,0,0,0
15,15,9.559456E7,9.5599276E7,6,6,28.390496180565865,0,0,0,0,144.83517287615467,0.03
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,9.2069528E7,9.2048172E7,13,12,28.974687340772203,0,0,0,0,134.04446675849505,0.04
15,15,0.0,0.0,13,12,0,0,0,0,0,0,0
15,15,8.6673818E7,8.669487E7,5,5,30.95951867319796,0,0,0,0,129.76077656976403,0.02
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,1.71152254E8,1.71150554E8,8,8,28.641727232045255,0,0,0,0,123.91464846622834,0.02
15,15,9.6691306E7,9.6667762E7,7,7,28.484471015359162,0,0,0,0,140.42803784546007,0.03
15,15,9.0408794E7,9.044453E7,7,7,29.035826400096365,0,0,0,0,137.9096827625743,0.04
15,15,8.8801674E7,8.8794384E7,6,6,30.6445495728687,0,0,0,0,127.05062319886133,0.03
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,7.916885E7,7.9163824E7,7,7,31.137744181329104,0,0,0,0,118.21080567555485,0.01
15,15,9.3544638E7,9.3525784E7,5,5,28.2362452985519,0,0,0,0,146.6707252579651,0.03
15,15,9.9231978E7,9.9253784E7,11,9,29.167042522226687,0,0,0,0,149.661359927215,0.03
15,15,2.707667462E9,2.7076533E9,11,9,30.77098043133284,0,0,0,0,138.36039762561506,0.03
15,15,0.0,0.0,11,9,0,0,0,0,0,0,0
15,15,9.6947338E7,9.6939084E7,7,7,31.733955812860852,0,0,0,0,164.3093663808719,0.03
15,15,9.7633332E7,9.7636992E7,9,9,31.786937347933744,0,0,0,0,149.4928459908868,0.04
15,15,0.0,0.0,9,9,0,0,0,0,0,0,0
15,15,7.9759122E7,7.9758748E7,7,6,31.193530131927304,0,0,0,0,111.87938438973667,0.01
15,15,8.9358088E7,8.9388132E7,6,6,30.014489283775482,0,0,0,0,130.89427637626753,0.02
15,15,9.950708E7,9.9479288E7,12,10,29.826618719614597,0,0,0,0,162.36970569215478,0.03
15,15,9.351457E7,9.3497054E7,8,8,31.121799081094952,0,0,0,0,153.49782794102163,0.03
15,15,9.3993698E7,9.403377E7,5,5,31.702879006740783,0,0,0,0,143.55337956836524,0.04
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,7.9774646E7,7.9763092E7,5,5,31.58062208761722,0,0,0,0,119.2669454300875,0.01
15,15,8.4173468E7,8.419342E7,6,6,30.285457085376112,0,0,0,0,123.00515035188666,0.02
15,15,9.308702E7,9.3077696E7,6,6,30.480069336473605,0,0,0,0,148.3614008637633,0.03
15,15,9.303367E7,9.3008954E7,7,6,32.67125281976805,0,0,0,0,150.55365426158724,0.03
15,15,9.262935E7,9.2644526E7,5,5,32.98061135851048,0,0,0,0,142.27949368541687,0.04
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,7.9338442E7,7.9359392E7,5,5,32.49283168118486,0,0,0,0,108.26838753530131,0.02
15,15,7.805768E7,7.802889E7,14,12,30.865841008192852,0,0,0,0,119.26636897688758,0.01
15,15,9.2021832E7,9.2037224E7,7,7,31.28696902892889,0,0,0,0,147.84807023192914,0.03
15,15,9.4323494E7,9.431498E7,8,8,32.21393830685325,0,0,0,0,155.62013633337824,0.04
15,15,9.442211E7,9.4403616E7,8,8,30.890493461951607,0,0,0,0,201.58083847218316,0.03
15,15,8.218014E7,8.2218824E7,4,3,32.03960669562246,0,0,0,0,121.89718700657471,0.02
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,7.8856574E7,7.8823472E7,6,6,29.875241294493524,0,0,0,0,113.12984810605155,0.01
15,15,1.0372231E8,1.03738064E8,7,7,28.893289829821363,0,0,0,0,181.2125917165293,0.03
15,15,1.0332359E8,1.03290526E8,12,12,29.921302763184944,0,0,0,0,163.3069798228799,0.03
15,15,9.810799E7,9.813083E7,7,6,32.149219924519706,0,0,0,0,155.9461290636748,0.04
15,15,8.4683594E7,8.4718266E7,5,4,31.48997625438621,0,0,0,0,118.92041875820603,0.02
15,15,0.0,0.0,5,4,0,0,0,0,0,0,0
15,15,8.1138948E7,8.1129172E7,8,8,30.42778027401215,0,0,0,0,111.50240550632734,0.01
15,15,1.04649322E8,1.0462697E8,7,7,28.464107393198006,0,0,0,0,158.63139540878842,0.02
15,15,9.7022648E7,9.7023102E7,7,7,29.86937476466038,0,0,0,0,155.07639929171202,0.03
15,15,9.4969916E7,9.4981784E7,9,9,29.998399035882283,0,0,0,0,142.85362161545314,0.04
15,15,8.7015836E7,8.7006928E7,6,6,31.462506623981888,0,0,0,0,118.95014410301982,0.03
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,7.9947454E7,7.9967066E7,5,5,30.403020696247655,0,0,0,0,111.55129981026195,0.01
15,15,9.898503E7,9.8954748E7,11,9,29.004120088440306,0,0,0,0,154.79195141194927,0.03
15,15,9.1642226E7,9.1632276E7,6,6,32.91258302186083,0,0,0,0,148.94311251311353,0.004
15,15,8.8325312E7,8.8363458E7,5,5,31.026697117111176,0,0,0,0,127.60245245759704,0.000
15,15,8.417301E7,8.4124714E7,6,6,32.006180707281054,0,0,0,0,113.56252636419879,0.000
15,15,8.1126696E7,8.1174272E7,5,5,30.347323257361097,0,0,0,0,112.80966453779412,0.01
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,9.701425E7,9.6985962E7,7,7,28.693173148198866,0,0,0,0,147.34543441487847,0.02
15,15,1.00178018E8,1.00190172E8,6,6,29.487800056087956,0,0,0,0,149.73457268163958,0.02
15,15,9.878875E7,9.878935E7,7,7,30.318954551278228,0,0,0,0,151.30933419478757,0.03
15,15,9.6026694E7,9.6029928E7,6,6,30.571689511272492,0,0,0,0,132.35611827037926,0.02
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,8.2908532E7,8.2895914E7,12,11,29.257289275829343,0,0,0,0,103.70840495404737,0.01
15,15,9.9860694E7,9.9875862E7,8,8,28.262652208034638,0,0,0,0,140.67517268158062,0.02
15,15,1.0294518E8,1.02951256E8,7,7,29.578055516132864,0,0,0,0,150.33150636705187,0.03
15,15,9.5399296E7,9.5372672E7,9,8,31.19481694026837,0,0,0,0,141.33922861705096,0.03
15,15,9.328199E7,9.3306134E7,4,4,31.410607741015223,0,0,0,0,123.82940548288559,0.03
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,7.8258612E7,7.826317E7,5,5,31.057509876373754,0,0,0,0,99.13542578199693,0.01
15,15,8.7632496E7,8.7609798E7,6,6,28.85452916476785,0,0,0,0,127.96519334178859,0.02
15,15,9.4568724E7,9.4576764E7,11,10,30.539713862478592,0,0,0,0,142.43409917237838,0.03
15,15,9.2323186E7,9.230906E7,7,6,30.9756906302373,0,0,0,0,133.74406689484738,0.03
15,15,9.2513348E7,9.2519938E7,8,6,31.321662678205136,0,0,0,0,121.4672344501644,0.03
15,15,0.0,0.0,8,6,0,0,0,0,0,0,0
15,15,7.9433564E7,7.9460384E7,7,7,31.038375998131073,0,0,0,0,100.56060897736467,0.01
15,15,8.7817908E7,8.7784424E7,6,6,28.776726636121143,0,0,0,0,121.31671420713378,0.02
15,15,9.7182436E7,9.7211254E7,6,6,30.414418760834593,0,0,0,0,142.2027294191939,0.03
15,15,9.4440396E7,9.4407534E7,8,8,30.193057418170575,0,0,0,0,135.07219414508458,0.03
15,15,9.6813436E7,9.6806998E7,10,9,31.249253927124034,0,0,0,0,129.8973711010472,0.03
15,15,0.0,0.0,10,9,0,0,0,0,0,0,0
15,15,7.8696472E7,7.8741738E7,3,3,31.541309593309137,0,0,0,0,110.10336567481934,0.01
15,15,1.0151999E8,1.01506024E8,12,11,28.381038681007173,0,0,0,0,140.67521055771294,0.02
15,15,1.1066898E8,1.10634374E8,8,8,31.79738188475148,0,0,0,0,169.64548726762467,0.04
15,15,9.8318922E7,9.8354204E7,5,5,31.043968484072767,0,0,0,0,153.80429323824563,0.04
15,15,9.7470344E7,9.7454292E7,7,7,30.38036746368659,0,0,0,0,133.72875102000614,0.05
15,15,0.0,0.0,7,7,0,0,0,0,0,0,0
15,15,8.091499E7,8.0906452E7,5,5,32.35411317406922,0,0,0,0,107.80706660276918,0.01
15,15,9.0065708E7,9.0094432E7,7,7,28.720278577656547,0,0,0,0,124.31162334638329,0.02
15,15,1.02742942E8,1.02701288E8,8,8,30.27324792077695,0,0,0,0,155.71624568928658,0.04
15,15,9.9464086E7,9.9471398E7,7,7,30.839079842888705,0,0,0,0,157.59780950359155,0.03
15,15,9.7880488E7,9.7919754E7,6,6,31.375901221995637,0,0,0,0,139.20675044288913,0.04
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,8.2526548E7,8.2498248E7,15,14,31.734368699067247,0,0,0,0,113.9532849728105,0.01
15,15,8.7708168E7,8.7698602E7,7,7,30.044163665046,0,0,0,0,123.95935136684274,0.02
15,15,1.05944874E8,1.05960156E8,6,6,29.532316802176638,0,0,0,0,154.93847998167553,0.03
15,15,9.8561552E7,9.8568842E7,10,10,30.616957739610754,0,0,0,0,157.6497766626906,0.04
15,15,9.775587E7,9.7773558E7,5,5,31.399477950586586,0,0,0,0,134.28585190552957,0.05
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,8.321361E7,8.3216324E7,4,4,32.99183943201598,0,0,0,0,114.53807150599337,0.01
15,15,8.6464426E7,8.635654E7,7,7,30.094836206291305,0,0,0,0,119.2732506919784,0.02
15,15,1.02256462E8,1.02358404E8,9,9,30.562723835203556,0,0,0,0,161.14052366311248,0.04
15,15,9.9818876E7,9.9824278E7,8,7,29.87546486394126,0,0,0,0,151.59594090788303,0.04
15,15,9.8072584E7,9.804066E7,9,8,31.054417201348844,0,0,0,0,140.05244255332158,0.05
15,15,0.0,0.0,9,8,0,0,0,0,0,0,0
15,15,8.3117558E7,8.3139726E7,6,6,32.00605272673428,0,0,0,0,111.85685711004841,0.02
15,15,8.6987384E7,8.6986304E7,8,7,30.093408385270845,0,0,0,0,124.79069240902122,0.01
15,15,9.8576768E7,9.8512284E7,7,7,29.827500505017795,0,0,0,0,148.7722282244895,0.03
15,15,1.00792518E8,1.00851194E8,8,8,31.98859160217749,0,0,0,0,157.80045617614022,0.04
15,15,1.05377528E8,1.0537608E8,11,10,33.39780782119818,0,0,0,0,160.2109016637876,0.05
15,15,8.5727904E7,8.5684428E7,4,4,32.53641108999522,0,0,0,0,116.9426631305357,0.02
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,8.308363E7,8.31388E7,7,7,30.69274603508144,0,0,0,0,113.6427846263689,0.01
15,15,9.4765762E7,9.472781E7,9,9,30.348363729760578,0,0,0,0,140.20327501207987,0.04
15,15,9.4986456E7,9.498982E7,9,7,31.53837857814014,0,0,0,0,144.02615221933067,0.04
15,15,9.5446096E7,9.5478866E7,7,6,32.42227009769767,0,0,0,0,153.23140882183677,0.05
15,15,8.5387362E7,8.5385676E7,5,5,32.789034665422726,0,0,0,0,116.00816684771166,0.02
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,7.6081252E7,7.6089388E7,7,7,33.11892473776152,0,0,0,0,111.50591864741324,0.01
15,15,9.7992926E7,9.7982192E7,6,6,30.019384070105016,0,0,0,0,144.70816998922808,0.04
15,15,9.6145494E7,9.6136802E7,7,7,30.152824051076916,0,0,0,0,135.91753911307228,0.05
15,15,9.9330264E7,9.9339778E7,5,5,30.466593694682295,0,0,0,0,141.79348388327082,0.06
15,15,8.939972E7,8.9396594E7,15,14,33.13632172757952,0,0,0,0,129.87240509821598,0.03
15,15,0.0,0.0,15,14,0,0,0,0,0,0,0
15,15,0.0,0.0,15,14,0,0,0,0,0,0,0
15,15,8.5515222E7,8.5517176E7,6,6,30.159746481019603,0,0,0,0,115.20178767594788,0.01
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,1.4765511E8,1.47640528E8,8,8,24.661505288264536,0,0,0,0,162.32383925267573,0.02
15,15,0.0,0.0,8,8,0,0,0,0,0,0,0
15,15,1.40979748E8,1.41000032E8,12,12,25.52391033363859,0,0,0,0,169.08451734750383,0.03
15,15,0.0,0.0,12,12,0,0,0,0,0,0,0
15,15,1.37852808E8,1.37734474E8,9,9,25.913680205047342,0,0,0,0,159.24119422594276,0.03
15,15,0.0,0.0,9,9,0,0,0,0,0,0,0
15,15,1.53166896E8,1.53296194E8,7,6,23.998505686627407,0,0,0,0,138.84110588233537,0.02
15,15,0.0,0.0,7,6,0,0,0,0,0,0,0
15,15,1.31787694E8,1.31703544E8,9,9,24.09635084620044,0,0,0,0,123.78831672502787,0.01
15,15,1.65240153944E11,1.54836172E8,14,14,23.64070704906918,0,0,0,0,165.27216719124672,0.03
15,15,1.48867922E8,1.48904138E8,10,9,24.9579703008907,0,0,0,0,167.11942665811637,0.02
15,15,1.25610088E8,1.25590368E8,13,11,27.715307015042615,0,0,0,0,158.2714352856806,0.03
15,15,1.4376364E8,1.43682294E8,9,9,25.721751399536025,0,0,0,0,144.2067130164162,0.02
15,15,0.0,0.0,9,9,0,0,0,0,0,0,0
15,15,1.27146134E8,1.27254108E8,5,5,25.611369919062458,0,0,0,0,125.07222491909386,0.01
15,15,8.428208892E9,1.28319302E8,9,9,25.47946678471786,0,0,0,0,155.93464529109872,0.01
15,15,1.43642244224E11,1.60237278E8,11,11,24.077077854518993,0,0,0,0,170.8504426496335,0.04
15,15,1.45394996E8,1.45521812E8,10,9,25.542746001337544,0,0,0,0,160.29544882332712,0.03
15,15,1.22000748E8,1.219744E8,5,5,27.943921607781704,0,0,0,0,144.55148889801723,0.03
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,8.2922008E7,8.2935656E7,5,5,33.465162757330035,0,0,0,0,113.03325619610088,0.01
15,15,8.9742294E7,8.9735878E7,6,6,31.847323341860893,0,0,0,0,153.7123039329828,0.01
15,15,5.249412E7,5.2518432E7,7,6,31.405826377480704,0,0,0,0,142.27061567993354,0.001
15,15,9.7196532E7,9.7166192E7,7,7,31.15352326339948,0,0,0,0,153.49960859907034,0.02
15,15,9.7204084E7,9.7229262E7,6,6,32.90533133335431,0,0,0,0,148.10376400910025,0.03
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,8.517809E7,8.5182886E7,7,6,32.725348828047345,0,0,0,0,120.24326002860094,0.02
15,15,8.4736362E7,8.4709992E7,6,6,31.342108755681664,0,0,0,0,123.67373132479393,0.02
15,15,1.02158504E8,1.02175654E8,6,6,29.6918450386809,0,0,0,0,170.31047107460148,0.03
15,15,1.02757622E8,1.02741658E8,8,7,34.648576007290366,0,0,0,0,174.70136701995958,0.03
15,15,9.5983606E7,9.597931E7,9,7,32.478347083366245,0,0,0,0,148.56035728727582,0.04
15,15,8.5683056E7,8.571039E7,7,6,32.70251182585103,0,0,0,0,121.01266373615536,0.02
15,15,0.0,0.0,7,6,0,0,0,0,0,0,0
15,15,8.2332726E7,8.2316792E7,6,6,31.45580620314243,0,0,0,0,119.65385476450537,0.01
15,15,9.0651352E7,9.0660448E7,8,8,30.39586994033328,0,0,0,0,139.13568648137303,0.04
15,15,9.3427436E7,9.3427276E7,23,23,34.85992361032211,0,0,0,0,157.88130703922664,0.02
15,15,9.6463588E7,9.6448222E7,7,7,30.998959363961358,0,0,0,0,144.64971675003264,0.03
15,15,8.4086094E7,8.4119684E7,4,4,33.239636889039915,0,0,0,0,116.50642628866714,0.02
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,8.0380952E7,8.0361064E7,16,16,31.416491619871103,0,0,0,0,114.11471638712447,0.01
15,15,9.1269554E7,9.1252612E7,6,6,30.448573027274826,0,0,0,0,140.55236975833884,0.03
15,15,9.4977676E7,9.499248E7,5,5,31.225454058370897,0,0,0,0,144.97864438511616,0.04
15,15,9.3310668E7,9.3318166E7,9,9,31.554730498868036,0,0,0,0,138.6017374180729,0.04
15,15,8.7642608E7,8.762582E7,5,5,32.4302716835343,0,0,0,0,116.57384272803738,0.03
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,8.1798002E7,8.1814588E7,5,5,31.4486115248724,0,0,0,0,114.94725604152875,0.01
15,15,9.8264368E7,9.8249042E7,10,10,29.481359712592,0,0,0,0,153.2380700265535,0.03
15,15,1.00749136E8,1.00758654E8,11,10,29.884462487266504,0,0,0,0,155.76273677158343,0.04
15,15,9.772917E7,9.7738228E7,6,6,31.58133632012428,0,0,0,0,159.7330299913003,0.04
15,15,9.2887454E7,9.2871924E7,14,12,31.775537047098627,0,0,0,0,133.54607940610978,0.03
15,15,0.0,0.0,14,12,0,0,0,0,0,0,0
15,15,8.2354122E7,8.2345664E7,6,6,29.95176486355101,0,0,0,0,118.57690367829922,0.01
15,15,9.7898176E7,9.7906984E7,6,6,28.625319714039183,0,0,0,0,152.8759950271971,0.03
15,15,1.01534232E8,1.0152336E8,10,9,30.24415063937422,0,0,0,0,172.09793479989924,0.03
15,15,9.3466848E7,9.3490494E7,7,6,29.23555231651374,0,0,0,0,139.66355670153445,0.04
15,15,9.234363E7,9.235027E7,8,7,30.326511669871604,0,0,0,0,132.48545758255568,0.04
15,15,0.0,0.0,8,7,0,0,0,0,0,0,0
15,15,7.8279616E7,7.8257128E7,6,6,29.398866272343177,0,0,0,0,108.59769111873501,0.01
15,15,9.4111516E7,9.4121498E7,7,7,28.296226458969137,0,0,0,0,156.44622022734168,0.03
15,15,9.9983576E7,9.9984374E7,8,8,28.943069320731105,0,0,0,0,152.84985377619873,0.04
15,15,9.3747212E7,9.371872E7,14,13,29.40630886874045,0,0,0,0,141.02470226196453,0.04
15,15,9.1789118E7,9.18314E7,4,4,30.344654654668474,0,0,0,0,132.67295575761526,0.04
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,7.1253382E7,7.1254448E7,6,6,29.81972836992019,0,0,0,0,95.66898855948784,0.01
15,15,8.663821E7,8.6601948E7,11,11,27.656553264263014,0,0,0,0,128.2347829632514,0.02
15,15,9.4798844E7,9.4827992E7,6,5,28.29146896369974,0,0,0,0,144.6259212233836,0.03
15,15,9.1703554E7,9.1671456E7,8,7,28.7288459827307,0,0,0,0,139.46742983245267,0.04
15,15,9.0385236E7,9.0395832E7,5,5,29.347150765782555,0,0,0,0,126.27275687536091,0.04
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,7.3580142E7,7.3598572E7,10,8,30.349528716718446,0,0,0,0,109.36366096292808,0.01
15,15,8.931099E7,8.9306818E7,6,6,27.73971163816127,0,0,0,0,146.8543591073691,0.02
15,15,1.13198452E8,1.1320285E8,8,7,28.432695679984253,0,0,0,0,147.19174009170067,0.03
15,15,8.9251088E7,8.921849E7,14,12,28.553899480349013,0,0,0,0,132.28122984783923,0.03
15,15,8.9127568E7,8.914411E7,4,4,30.321592319857313,0,0,0,0,119.97259861482486,0.04
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,8.919112E7,8.9215618E7,5,5,42.808075480048856,0,0,0,0,166.4592035640078,0.01
15,15,8.1464808E7,8.1450854E7,9,9,28.080478434121197,0,0,0,0,125.4844063016642,0.02
15,15,8.7564302E7,8.7564802E7,7,6,28.851663940678296,0,0,0,0,137.47633529362272,0.04
15,15,8.6216882E7,8.6225852E7,7,7,28.745135283202117,0,0,0,0,128.37225004442317,0.04
15,15,8.548014E7,8.5397932E7,7,6,29.432249532755147,0,0,0,0,107.66303685221853,0.04
15,15,0.0,0.0,7,6,0,0,0,0,0,0,0
15,15,7.0808098E7,7.0892978E7,8,7,29.946640036797145,0,0,0,0,106.82863163322655,0.01
15,15,7.806805E7,7.805515E7,6,6,28.17082416160132,0,0,0,0,119.20413131389746,0.02
