vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,1.0322557E8,1.032477E8,17,12,27.246149683213293,1.2060546875,0,0,1.2060546875,114.40108746999375,0.11
45,45,9.147864E7,9.143511E7,19,13,26.47340290554678,1.2060546875,0,0,1.2060546875,94.8744690237549,0.06
63,45,9.2912428E7,9.2944524E7,18,15,79.36662063958325,1.2060546875,0,0,1.2060546875,439.8998355881813,0.21
45,63,9.3296374E7,9.3305984E7,16,11,63.69943027861423,1.2060546875,0,0,1.2060546875,299.5516035177768,0.29
45,45,8.7938734E7,8.7952432E7,17,12,43.81146741342633,1.2060546875,0,0,1.2060546875,180.763938848929,0.31
45,45,0.0,0.0,17,12,0,1.2060546875,0,0,1.2060546875,0,0
45,45,7.7276182E7,7.7282576E7,4,4,35.599920280016285,1.2095458984375,0,0,1.2060546875,161.05161395458504,0.18
45,45,8.2279142E7,8.2263636E7,17,12,28.748158025297744,1.2095458984375,0,0,1.2095458984375,97.12851315681495,0.07
60,45,9.848929E7,9.8504848E7,11,10,65.26440857595821,1.2095458984375,0,0,1.2095458984375,397.82908015457474,0.25
51,60,8.330934E7,8.3286078E7,11,8,52.85865701164749,1.2095458984375,0,0,1.2095458984375,241.88017715003517,0.20
48,51,8.0776358E7,8.0792042E7,5,4,40.33998627527564,1.2095458984375,0,0,1.2095458984375,168.79213936326676,0.13
48,48,0.0,0.0,5,4,0,1.2095458984375,0,0,1.2095458984375,0,0
48,48,8.0299814E7,8.029347E7,8,6,53.271834022804,1.2095458984375,0,0,1.2095458984375,195.43263213804894,0.12
45,48,8.2873254E7,8.2873788E7,4,3,34.576267239451845,1.2095458984375,0,0,1.2095458984375,117.6331565359172,0.003
45,45,8.7876676E7,8.787038E7,8,7,65.34358911510718,1.2095458984375,0,0,1.2095458984375,335.75582940864086,0.15
45,45,7.7305518E7,7.7304176E7,3,3,50.06581013818916,1.2095458984375,0,0,1.2095458984375,175.59730106462194,0.13
45,45,1.13943832E8,1.13944366E8,6,5,32.52644862286154,1.2095458984375,0,0,1.2095458984375,164.4712751574812,0.22
45,45,0.0,0.0,6,5,0,1.2095458984375,0,0,1.2095458984375,0,0
45,45,9.8381096E7,9.8399544E7,23,15,26.795098327716794,1.2095458984375,0,0,1.2095458984375,108.13426449358761,0.08
45,45,8.8975792E7,8.892454E7,3,3,28.10772805639011,1.2095458984375,0,0,1.2095458984375,98.06043688772836,0.10
45,45,9.6067994E7,9.6120786E7,14,11,53.47709391571784,1.2095458984375,0,0,1.2095458984375,309.88522422769273,0.15
45,45,8.3167132E7,8.3134218E7,3,3,69.22278596186571,1.2095458984375,0,0,1.2095458984375,274.2785774104103,0.18
45,45,1.11359896E8,1.11386764E8,18,12,30.62595664968981,1.2095458984375,0,0,1.2095458984375,147.71008363034844,0.15
45,45,0.0,0.0,18,12,0,1.2095458984375,0,0,1.2095458984375,0,0
45,45,1.01788522E8,1.01776164E8,5,5,26.82723621919716,1.2095458984375,0,0,1.2095458984375,108.66525560827837,0.08
45,45,9.2328206E7,9.2329158E7,3,3,27.39592911322695,1.2095458984375,0,0,1.2095458984375,100.14470235585502,0.06
45,45,1.04478598E8,1.04491408E8,28,20,53.01407317310879,1.2095458984375,0,0,1.2095458984375,316.96645842684126,0.15
45,45,8.1485094E7,8.1473374E7,8,6,59.30168439602272,1.2095458984375,0,0,1.2095458984375,226.94397208710308,0.16
45,45,1.09289322E8,1.09287424E8,4,3,31.77160336038312,1.2095458984375,0,0,1.2095458984375,152.28864170933244,0.15
45,45,0.0,0.0,4,3,0,1.2095458984375,0,0,1.2095458984375,0,0
