vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,2.63787846E8,2.63794564E8,34,30,63.75721612730215,10.75880126953125,0,0,10.75880126953125,545.5341133255029,0.01
117,117,0.0,0.0,34,30,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.59058068E8,2.5904346E8,34,30,64.22848189471777,10.75880126953125,0,0,10.75880126953125,572.8804317569231,0.01
117,117,0.0,0.0,34,30,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.77512624E8,2.77507108E8,61,47,64.34272698400275,10.75880126953125,0,0,10.75880126953125,703.7252691296222,0.01
117,117,0.0,0.0,61,47,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.8013798E8,2.80149954E8,64,59,62.088217716254825,10.75880126953125,0,0,10.75880126953125,657.410287901688,0.01
117,117,0.0,0.0,64,59,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.5476336E8,2.54760608E8,44,36,68.12561452371315,10.75880126953125,0,0,10.75880126953125,668.641441578478,0.01
117,117,0.0,0.0,44,36,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.81902758E8,2.8190312E8,57,44,64.23376098407432,10.75880126953125,0,0,10.75880126953125,592.5681256104507,0.01
117,117,0.0,0.0,57,44,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.79193424E8,2.7918904E8,62,44,61.46677548945964,10.75880126953125,0,0,10.75880126953125,504.34598688225526,0.02
117,117,0.0,0.0,62,44,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.61337892E8,2.6134878E8,60,45,60.700615128246284,10.75880126953125,0,0,10.75880126953125,495.4185726167585,0.02
117,117,0.0,0.0,60,45,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.62626498E8,2.62626204E8,30,28,58.68829400837772,10.75880126953125,0,0,10.75880126953125,420.2011029620569,0.01
117,117,0.0,0.0,30,28,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,0.0,0.0,30,28,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.99285772E8,2.99285264E8,23,17,60.94120181077966,10.75880126953125,0,0,10.75880126953125,476.9634078035434,0.01
117,117,0.0,0.0,23,17,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,3.16218766E8,3.16205894E8,36,32,63.49696514958105,10.75880126953125,0,0,10.75880126953125,509.4418458230373,0.01
117,117,0.0,0.0,36,32,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.97180206E8,2.97192352E8,40,38,67.21901227986555,10.75880126953125,0,0,10.75880126953125,567.0865785928016,0.15
117,117,0.0,0.0,40,38,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.74072066E8,2.74066982E8,57,35,63.684830956356905,10.75880126953125,0,0,10.75880126953125,567.4165158850693,0.01
117,117,0.0,0.0,57,35,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.61035168E8,2.610253E8,21,16,62.82171787547569,10.75880126953125,0,0,10.75880126953125,550.291081106884,0.01
117,117,0.0,0.0,21,16,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.45645248E8,2.45648684E8,17,14,69.20786246147443,10.75880126953125,0,0,10.75880126953125,607.133667703351,0.01
117,117,0.0,0.0,17,14,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.47370056E8,2.47370566E8,60,39,64.67072078987184,10.75880126953125,0,0,10.75880126953125,490.5458118781084,0.01
117,117,0.0,0.0,60,39,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.57465162E8,2.5746754E8,50,35,62.24505496946182,10.75880126953125,0,0,10.75880126953125,472.97825459569947,0.01
117,117,0.0,0.0,50,35,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,3.03489632E8,3.034455E8,45,35,62.95530240341554,10.75880126953125,0,0,10.75880126953125,500.7816547316519,0.01
117,117,0.0,0.0,45,35,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.84769914E8,2.8480967E8,56,35,65.03641740638744,10.75880126953125,0,0,10.75880126953125,542.8606674551455,0.01
117,117,0.0,0.0,56,35,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.68688914E8,2.68689084E8,13,11,65.68556501546281,10.75880126953125,0,0,10.75880126953125,559.5429673072105,0.01
117,117,0.0,0.0,13,11,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.89040652E8,2.89054764E8,42,35,64.43322648715072,10.75880126953125,0,0,10.75880126953125,553.8808239739295,0.01
117,117,0.0,0.0,42,35,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.62706904E8,2.6269265E8,54,36,66.26322666994318,10.75880126953125,0,0,10.75880126953125,594.5931499147708,0.01
117,117,0.0,0.0,54,36,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,2.36658002E8,2.36670676E8,19,18,62.07307545848604,10.75880126953125,0,0,10.75880126953125,415.79413600924994,0.005
117,117,0.0,0.0,19,18,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,3.06111114E8,3.06104852E8,32,27,61.65955028913118,10.75880126953125,0,0,10.75880126953125,519.967577814011,0.01
117,117,0.0,0.0,32,27,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,3.48408086E8,3.48409354E8,35,32,60.75789589996754,10.75880126953125,0,0,10.75880126953125,677.4982598569993,0.005
117,117,0.0,0.0,35,32,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,4.31081986E8,4.31069762E8,22,21,69.77314392296704,10.75880126953125,0,0,10.75880126953125,948.0767724788335,0.01
117,117,0.0,0.0,22,21,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,3.14074038E8,3.1409188E8,56,38,73.16797470419276,10.75880126953125,0,0,10.75880126953125,849.8468906642062,0.01
117,117,0.0,0.0,56,38,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,6.3652415688E10,2.68913346E8,38,27,66.89191983372851,10.75880126953125,0,0,10.75880126953125,590.4093639095954,0.10
117,117,0.0,0.0,38,27,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,4.14575434E8,4.14575388E8,45,40,62.136583145929066,10.75880126953125,0,0,10.75880126953125,406.14489693808133,0.01
117,117,0.0,0.0,45,40,0,10.75880126953125,0,0,10.75880126953125,0,0
117,117,9.6240804E7,9.624881E7,44,34,60.460035370951566,10.75880126953125,0,0,10.75880126953125,480.41937169084025,0.002
117,117,0.0,0.0,44,34,0,10.75880126953125,0,0,10.75880126953125,0,0
120,117,7.61468254E8,2.42779674E8,45,34,65.58632540276581,10.75880126953125,0,0,10.75880126953125,571.7675325551044,0.03
120,120,0.0,0.0,45,34,0,10.75880126953125,0,0,10.75880126953125,0,0
120,120,5.927386929E10,3.04179374E8,52,34,63.233504758608014,10.75880126953125,0,0,10.75880126953125,540.6743738024102,7.4
120,120,0.0,0.0,52,34,0,10.75880126953125,0,0,10.75880126953125,0,0
120,120,6.52252974E8,2.74369192E8,9,9,38.912849817978156,10.75880126953125,0,0,10.75880126953125,315.2203226325016,0.03
120,120,0.0,0.0,9,9,0,10.75880126953125,0,0,10.75880126953125,0,0
120,120,2.75592372E8,2.75590668E8,25,18,37.98348687142064,10.75880126953125,0,0,10.75880126953125,290.1661962784692,0.01
120,120,0.0,0.0,25,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,120,2.61742484E8,2.61743714E8,9,8,38.392824372504705,10.75880126953125,0,0,10.75880126953125,292.28953690985276,0.01
123,123,0.0,0.0,9,8,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.52160194E8,2.52157572E8,7,6,39.273964228991154,10.75880126953125,0,0,10.75880126953125,296.56058117032575,0.01
123,123,0.0,0.0,7,6,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.51501034E8,2.51488118E8,17,17,34.82054005211542,10.75880126953125,0,0,10.75880126953125,243.82853883265128,0.004
123,123,0.0,0.0,17,17,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.61335178E8,2.61333886E8,15,12,40.58711273795841,10.75880126953125,0,0,10.75880126953125,318.15879177091244,0.01
123,123,0.0,0.0,15,12,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.70586414E8,2.70584058E8,13,12,37.998223661336006,10.75880126953125,0,0,10.75880126953125,282.82439761461876,0.01
123,123,0.0,0.0,13,12,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,13,12,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.8063609E8,2.80647088E8,22,19,39.819603674771166,10.75880126953125,0,0,10.75880126953125,318.8539977998598,0.005
123,123,0.0,0.0,22,19,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.62680708E8,2.62667274E8,52,43,38.768173780881405,10.75880126953125,0,0,10.75880126953125,288.97431384050856,0.01
123,123,0.0,0.0,52,43,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.67591098E8,2.67600128E8,9,9,37.97281640593591,10.75880126953125,0,0,10.75880126953125,286.22344608284845,0.01
123,123,0.0,0.0,9,9,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.62076542E8,2.62085194E8,9,8,39.26924241987965,10.75880126953125,0,0,10.75880126953125,298.96746582886703,0.01
123,123,0.0,0.0,9,8,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.47000136E8,2.47006086E8,21,17,35.5429958060559,10.75880126953125,0,0,10.75880126953125,250.68121516097364,0.01
123,123,0.0,0.0,21,17,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,3.97019984E8,3.97000152E8,12,10,38.27148335186663,10.75880126953125,0,0,10.75880126953125,283.54948195240786,0.01
123,123,0.0,0.0,12,10,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,8.9318288E7,8.9333586E7,23,21,46.26539987675618,10.75880126953125,0,0,10.75880126953125,384.3831890404052,0.01
123,123,0.0,0.0,23,21,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.4771046E8,2.47712134E8,42,33,40.7004051032402,10.75880126953125,0,0,10.75880126953125,307.03331554325445,0.01
123,123,0.0,0.0,42,33,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.51453326E8,2.51444428E8,18,16,38.76674255752318,10.75880126953125,0,0,10.75880126953125,299.65474047247034,0.01
123,123,0.0,0.0,18,16,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.570126E8,2.5702314E8,8,8,39.25937117757162,10.75880126953125,0,0,10.75880126953125,295.4307049628594,0.01
123,123,0.0,0.0,8,8,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.37706504E8,2.3770722E8,55,38,41.3609201782903,10.75880126953125,0,0,10.75880126953125,307.6101278298177,0.01
123,123,0.0,0.0,55,38,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.51663692E8,2.51635646E8,30,29,34.956825474578736,10.75880126953125,0,0,10.75880126953125,245.2048578144056,0.004
123,123,0.0,0.0,30,29,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,6.909192462E10,2.7156241E8,31,29,56.01301511458436,10.75880126953125,0,0,10.75880126953125,468.07488008857274,0.02
123,123,0.0,0.0,31,29,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.83867286E8,2.83857954E8,12,12,64.92506030171901,10.75880126953125,0,0,10.75880126953125,587.0745601095423,0.02
123,123,0.0,0.0,12,12,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,2.79020384E8,2.79022308E8,38,32,65.32794726565368,10.75880126953125,0,0,10.75880126953125,558.792882162021,0.01
123,123,0.0,0.0,38,32,0,10.75880126953125,0,0,10.75880126953125,0,0
126,123,3.3230816E8,3.32313098E8,10,10,61.617013500667234,10.75880126953125,0,0,10.75880126953125,481.7978089431085,0.01
126,126,0.0,0.0,10,10,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,2.7728544E8,2.77289324E8,55,35,58.62674026789701,10.75880126953125,0,0,10.75880126953125,483.2356451074442,0.01
126,126,0.0,0.0,55,35,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,2.75628526E8,2.75619078E8,50,42,62.95463624963536,10.75880126953125,0,0,10.75880126953125,474.5475923936103,0.01
126,126,0.0,0.0,50,42,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,4.45616278E8,4.45603956E8,67,46,54.09518620260167,10.75880126953125,0,0,10.75880126953125,500.4747945364881,0.01
126,126,0.0,0.0,67,46,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,2.89216386E8,2.8922448E8,43,32,61.72975220909414,10.75880126953125,0,0,10.75880126953125,562.3896799946018,0.01
126,126,0.0,0.0,43,32,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,5.7050656E7,5.704531E7,13,12,62.19715084220516,10.75880126953125,0,0,10.75880126953125,462.3114794757642,0.003
126,126,6.4825382E7,6.482479E7,57,41,61.72103914257598,10.75880126953125,0,0,10.75880126953125,487.42018092740136,0.001
126,126,6.1756716E7,6.1749432E7,12,11,62.01381589268948,10.75880126953125,0,0,10.75880126953125,495.7076120891902,0.02
126,126,6.2328714E7,6.2320622E7,31,24,61.60247772013732,10.75880126953125,0,0,10.75880126953125,512.8981171140355,0.004
126,126,5.9408842E7,5.944626E7,11,10,68.87561174346806,10.75880126953125,0,0,10.75880126953125,837.692436469077,0.01
126,126,0.0,0.0,11,10,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,5.637672E7,5.6358342E7,49,36,61.64553033782827,10.75880126953125,0,0,10.75880126953125,443.80330390750646,0.01
126,126,6.4896308E7,6.487181E7,12,11,62.43616278722591,10.75880126953125,0,0,10.75880126953125,503.35879571725064,0.001
126,126,5.728957E7,5.732812E7,49,34,62.62834431369261,10.75880126953125,0,0,10.75880126953125,497.81331924615495,0.03
126,126,5.8695278E7,5.8691238E7,55,38,61.96199154828562,10.75880126953125,0,0,10.75880126953125,509.50657481718054,0.002
126,126,5.2054896E7,5.206283E7,22,17,70.23020349651793,10.75880126953125,0,0,10.75880126953125,877.4353360674138,0.01
126,126,0.0,0.0,22,17,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,0.0,0.0,22,17,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,0.0,0.0,22,17,0,10.75880126953125,0,0,10.75880126953125,0,0
126,126,5.5983446E7,5.595113E7,30,26,62.03354371390436,10.75880126953125,0,0,10.75880126953125,460.0418796454968,0.01
123,126,7.2227130394E10,6.3365346E7,18,15,61.84221992719234,10.75880126953125,0,0,10.75880126953125,494.0673806119075,0.03
123,123,6.1323194E7,6.1348808E7,37,32,61.79870777635776,10.75880126953125,0,0,10.75880126953125,498.69812088104743,0.03
123,123,6.40318E7,6.3986978E7,20,17,61.19308137663086,10.75880126953125,0,0,10.75880126953125,510.192434058804,0.002
123,123,6.1678114E7,6.1718688E7,43,30,67.13002766862938,10.75880126953125,0,0,10.75880126953125,895.7650070438251,0.01
123,123,0.0,0.0,43,30,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,43,30,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,43,30,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,43,30,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.5130208E7,5.5111256E7,16,15,62.719831996548976,10.75880126953125,0,0,10.75880126953125,461.4477802540716,0.005
123,123,6.1500886E7,6.1485102E7,42,29,63.05225552998569,10.75880126953125,0,0,10.75880126953125,498.1620931509684,0.001
123,123,7.5982724E7,7.6026356E7,13,12,60.110929174061006,10.75880126953125,0,0,10.75880126953125,519.5553746470235,0.03
123,123,6.0448824E7,6.039555E7,34,24,62.0984822529137,10.75880126953125,0,0,10.75880126953125,515.4720796818461,0.002
123,123,6.1160788E7,6.1201432E7,58,38,69.20141998204147,10.75880126953125,0,0,10.75880126953125,855.665547353596,0.01
123,123,0.0,0.0,58,38,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,58,38,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,58,38,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,58,38,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,58,38,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.2786192E7,5.2760308E7,19,16,63.216073684175356,10.75880126953125,0,0,10.75880126953125,464.3024038754517,0.03
123,123,0.0,0.0,19,16,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.8598028E7,5.860197E7,58,37,66.60721227930124,10.75880126953125,0,0,10.75880126953125,533.4386104004444,0.001
123,123,0.0,0.0,58,37,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.501666E7,5.5040226E7,30,21,63.56010385358045,10.75880126953125,0,0,10.75880126953125,499.6339581384474,0.02
123,123,0.0,0.0,30,21,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,6.1120988E7,6.1093082E7,55,36,62.692094651746,10.75880126953125,0,0,10.75880126953125,513.5397176344222,0.002
123,123,0.0,0.0,55,36,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,6.0334878E7,6.0370198E7,14,14,69.7726327925222,10.75880126953125,0,0,10.75880126953125,855.6557968954443,0.01
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.243084E7,5.2411382E7,54,34,62.70491859889132,10.75880126953125,0,0,10.75880126953125,446.2339641179265,0.01
123,123,0.0,0.0,54,34,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,54,34,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.5092736E7,5.5116108E7,14,13,62.8691089577009,10.75880126953125,0,0,10.75880126953125,485.31473006078227,0.001
123,123,0.0,0.0,14,13,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,13,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.4528158E7,5.4521546E7,54,36,63.23258049232061,10.75880126953125,0,0,10.75880126953125,494.98941243640644,0.02
123,123,0.0,0.0,54,36,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,54,36,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.5758858E7,5.5728324E7,17,16,63.287622592872815,10.75880126953125,0,0,10.75880126953125,486.33731921356974,0.002
123,123,0.0,0.0,17,16,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,17,16,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.4610728E7,5.4639702E7,21,18,65.28256606169641,10.75880126953125,0,0,10.75880126953125,674.3028716373234,0.001
123,123,0.0,0.0,21,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,21,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,21,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,21,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,21,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,21,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,21,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,21,18,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.3309218E7,5.3278752E7,14,14,60.507947101611876,10.75880126953125,0,0,10.75880126953125,585.1880529337764,0.01
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,14,14,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,5.9326666E7,5.9357064E7,23,22,61.84838351769494,10.75880126953125,0,0,10.75880126953125,484.15741300915334,0.001
123,123,0.0,0.0,23,22,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,23,22,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,23,22,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,23,22,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,23,22,0,10.75880126953125,0,0,10.75880126953125,0,0
123,123,0.0,0.0,23,22,0,10.75880126953125,0,0,10.75880126953125,0,0
