vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,5.1441464E7,5.1446944E7,7,6,72.53736157532762,1.20177001953125,0,0,1.20177001953125,310.49723299268885,0.23
90,90,4.3206968E7,4.32095E7,19,13,41.27327775870985,1.20177001953125,0,0,1.20177001953125,96.73108176507556,0.08
90,90,4.1397716E7,4.1394392E7,26,19,49.38316050997519,1.20177001953125,0,0,1.20177001953125,112.90483364496286,0.41
90,90,4.4446692E7,4.444119E7,11,9,52.43034300605253,1.20177001953125,0,0,1.20177001953125,127.93756576566652,0.38
90,90,8.808813E7,8.807562E7,26,20,107.29415472982191,1.20177001953125,0,0,1.20177001953125,672.2366452234857,0.61
90,90,0.0,0.0,26,20,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,9.4337358E7,9.4357528E7,6,5,93.677859447402,1.20177001953125,0,0,1.20177001953125,1315.6553454167097,0.34
90,90,3.6501354E7,3.6499926E7,3,3,50.953472597509254,1.20177001953125,0,0,1.20177001953125,104.39399102614898,0.23
90,90,3.291495E7,3.2915092E7,10,7,32.500833684370136,1.20177001953125,0,0,1.20177001953125,56.272178487868146,0.05
90,90,2.801497E7,2.8017754E7,14,10,102.91606307775328,1.20177001953125,0,0,1.20177001953125,232.2858715425444,0.48
90,90,3.5074962E7,3.5058706E7,22,16,65.94883178628692,1.20177001953125,0,0,1.20177001953125,168.4915454896439,0.03
90,90,4.7563196E7,4.757906E7,34,27,82.10737393494266,1.20177001953125,0,0,1.20177001953125,975.0706318749246,0.12
90,90,0.0,0.0,34,27,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,3.7682524E7,3.7679454E7,25,18,54.44332301723555,1.20177001953125,0,0,1.20177001953125,179.05416846163044,0.58
90,90,3.4074302E7,3.4072894E7,20,14,43.21487628415677,1.20177001953125,0,0,1.20177001953125,92.57898803600347,0.23
90,90,2.7392872E7,2.7397064E7,10,7,30.043921270059936,1.20177001953125,0,0,1.20177001953125,42.87448653985992,0.03
90,90,9.552927E7,9.5495576E7,41,36,87.59217579582707,1.20177001953125,0,0,1.20177001953125,605.6019370730417,0.38
90,90,4.7789944E7,4.781821E7,28,20,69.67658813468832,1.20177001953125,0,0,1.20177001953125,248.2426423856015,0.15
90,90,0.0,0.0,28,20,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,3.5064192E7,3.503888E7,19,14,49.15690682169334,1.20177001953125,0,0,1.20177001953125,118.90332623164166,0.08
90,90,4.4998512E7,4.5018884E7,21,14,36.09465450793975,1.20177001953125,0,0,1.20177001953125,89.94065928261084,0.14
90,90,3.965225E7,3.9660978E7,7,6,36.66544138836782,1.20177001953125,0,0,1.20177001953125,83.96239129160723,0.09
90,90,3.5516374E7,3.5510936E7,6,5,42.5902983515914,1.20177001953125,0,0,1.20177001953125,108.91745218188831,0.08
90,90,4.7611278E7,4.7604346E7,10,9,73.90183453888069,1.20177001953125,0,0,1.20177001953125,321.3257888516446,0.19
90,90,0.0,0.0,10,9,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,4.815443E7,4.8164976E7,4,4,69.35244151470816,1.20177001953125,0,0,1.20177001953125,280.2965545568601,0.19
90,90,4.1978838E7,4.197824E7,13,8,44.23408585485818,1.20177001953125,0,0,1.20177001953125,124.2882062772551,0.06
90,90,3.766503E7,3.7669012E7,12,9,29.248911690988916,1.20177001953125,0,0,1.20177001953125,63.98132056352676,0.03
90,90,3.628956E7,3.6291442E7,18,12,54.04948890650536,1.20177001953125,0,0,1.20177001953125,119.69724867033948,0.08
90,90,5.0608892E7,5.0607422E7,15,14,58.165975292805264,1.20177001953125,0,0,1.20177001953125,257.25334690086163,0.06
90,90,0.0,0.0,15,14,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,5.117416E7,5.1176704E7,4,3,67.96017115642321,1.20177001953125,0,0,1.20177001953125,293.64854989340716,0.26
90,90,4.1355406E7,4.135184E7,27,17,40.425225201211504,1.20177001953125,0,0,1.20177001953125,106.15543975165814,0.04
90,90,4.483191E7,4.4826434E7,22,16,40.38358675677186,1.20177001953125,0,0,1.20177001953125,120.64054810838498,0.03
90,90,3.4769892E7,3.4780852E7,24,17,35.77225433755594,1.20177001953125,0,0,1.20177001953125,70.05003981279518,0.03
90,90,4.8561956E7,4.8559486E7,3,3,58.76637979161688,1.20177001953125,0,0,1.20177001953125,236.9086333633905,0.06
90,90,5.7352078E7,5.7343512E7,22,16,78.453951896857,1.20177001953125,0,0,1.20177001953125,385.5888741974436,0.28
90,90,0.0,0.0,22,16,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,3.6797708E7,3.678269E7,21,15,48.8869965263869,1.20177001953125,0,0,1.20177001953125,122.02123170983866,0.03
90,90,5.9247694E7,5.926396E7,15,12,29.92655840614165,1.20177001953125,0,0,1.20177001953125,84.3712058249532,0.14
90,90,3.4320466E7,3.433038E7,9,7,36.844653520433134,1.20177001953125,0,0,1.20177001953125,73.64208548730115,0.03
90,90,4.0536748E7,4.053011E7,3,3,54.36872470522459,1.20177001953125,0,0,1.20177001953125,186.63488266456278,0.09
90,90,7.4309678E7,7.4290398E7,3,3,62.10820660335264,1.20177001953125,0,0,1.20177001953125,341.62423733228934,0.21
90,90,0.0,0.0,3,3,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,4.9448744E7,4.9464664E7,4,3,61.690185907925155,1.20177001953125,0,0,1.20177001953125,208.5272171366,0.14
90,90,3.9380288E7,3.9387662E7,8,6,36.96324777136408,1.20177001953125,0,0,1.20177001953125,81.42252601966538,0.04
90,90,3.3841824E7,3.384197E7,3,3,32.41339757762088,1.20177001953125,0,0,1.20177001953125,63.911957221736905,0.03
90,90,6.6085476E7,6.606241E7,17,14,96.627421149395,1.20177001953125,0,0,1.20177001953125,441.22281902948976,0.36
90,90,9.4109086E7,9.4077024E7,32,31,93.51386668720262,1.20177001953125,0,0,1.20177001953125,877.9455978812841,0.52
90,90,0.0,0.0,32,31,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,7.8358158E7,7.8410506E7,3,3,89.32000430313715,1.20177001953125,0,0,1.20177001953125,903.7413668863728,0.16
90,90,3.51831E7,3.5184346E7,3,2,59.59641567621159,1.20177001953125,0,0,1.20177001953125,123.79766710278729,0.07
90,90,3.0659064E7,3.0661796E7,2,2,36.74891651007307,1.20177001953125,0,0,1.20177001953125,64.10465452928591,0.03
90,90,3.2787966E7,3.2788492E7,4,3,88.67083622799407,1.20177001953125,0,0,1.20177001953125,225.5589285383706,0.37
90,90,4.076597E7,4.075155E7,20,14,68.49853171817432,1.20177001953125,0,0,1.20177001953125,225.02887918949617,0.11
90,90,0.0,0.0,20,14,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,4.1081374E7,4.109101E7,2,2,76.39387782122755,1.20177001953125,0,0,1.20177001953125,892.8084948110321,0.12
90,90,4.6772436E7,4.6733578E7,4,3,56.55584007368901,1.20177001953125,0,0,1.20177001953125,208.17387268379485,0.33
90,90,3.9623224E7,3.9665746E7,3,2,41.14064953720626,1.20177001953125,0,0,1.20177001953125,83.15008778652204,0.04
90,90,3.6245062E7,3.6214536E7,17,14,29.067889207252755,1.20177001953125,0,0,1.20177001953125,61.96131395451132,0.06
90,90,1.15179664E8,1.15194412E8,17,12,96.98576517492255,1.20177001953125,0,0,1.20177001953125,796.0373692962322,0.36
90,90,0.0,0.0,17,12,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,4.0063516E7,4.0074772E7,22,15,54.68164901543519,1.20177001953125,0,0,1.20177001953125,187.20758521605322,0.22
90,90,3.898053E7,3.898359E7,28,21,60.84371162327231,1.20177001953125,0,0,1.20177001953125,148.74683805874596,0.16
90,90,4.114723E7,4.114655E7,15,11,54.8051512921696,1.20177001953125,0,0,1.20177001953125,134.15717216501375,0.05
90,90,3.379504E7,3.3790062E7,9,7,39.2184882638561,1.20177001953125,0,0,1.20177001953125,75.10382216367002,0.06
90,90,4.036421E7,4.0342916E7,3,3,56.66399599029753,1.20177001953125,0,0,1.20177001953125,202.98275274683246,0.09
90,90,4.129629E7,4.1319232E7,7,4,50.61921318444508,1.20177001953125,0,0,1.20177001953125,192.3063147436569,0.23
90,90,0.0,0.0,7,4,0,1.20177001953125,0,0,1.20177001953125,0,0
90,90,3.7632008E7,3.7616944E7,5,4,45.59734015497925,1.20177001953125,0,0,1.20177001953125,112.54091548155175,0.04
90,90,4.0901596E7,4.091563E7,6,5,33.12581726314436,1.20177001953125,0,0,1.20177001953125,74.31306809210216,0.04
