vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,4.404176E7,4.4038914E7,1,1,37.52160509825836,0.73489990234375,0,0,0.73489990234375,62.121516223079176,0.03
57,57,4.629382E7,4.6302702E7,5,5,71.55638740544205,0.73489990234375,0,0,0.73489990234375,172.4017677569592,1.7
57,57,4.139975E7,4.1387132E7,13,9,69.48601894576626,0.73489990234375,0,0,0.73489990234375,278.90558928592714,1.5
57,57,2.9776532E7,2.9793386E7,15,10,71.57320730108272,0.73489990234375,0,0,0.73489990234375,214.24209363704944,1.0
57,57,1.8876268E7,1.8862346E7,18,11,83.07450673802813,0.73489990234375,0,0,0.73489990234375,306.8564176069,0.61
57,57,0.0,0.0,18,11,0,0.73489990234375,0,0,0.73489990234375,0,0
57,57,3.0445656E7,3.0452376E7,11,8,86.39936289725355,0.7399780273437501,0,0,0.73489990234375,359.15246531080663,1.4
57,57,3.7371934E7,3.7369748E7,8,8,93.9949885885753,0.7399780273437501,0,0,0.7399780273437501,350.9698756797502,2.2
57,57,3.7654342E7,3.7658486E7,12,9,144.38151694684245,0.7399780273437501,0,0,0.7399780273437501,268.1723070413737,2.7
57,57,3.6293956E7,3.6289576E7,35,31,145.95294258521324,0.7399780273437501,0,0,0.7399780273437501,266.7067428594368,2.7
57,57,3.3011526E7,3.3019642E7,4,3,141.60897654198558,0.7399780273437501,0,0,0.7399780273437501,282.53208363635974,3.3
57,57,0.0,0.0,4,3,0,0.7399780273437501,0,0,0.7399780273437501,0,0
57,57,3.342454E7,3.342357E7,5,4,141.2225448618388,0.7399780273437501,0,0,0.7399780273437501,224.36810237678137,3.0
57,57,3.4812928E7,3.4812254E7,13,10,122.70563103792959,0.7399780273437501,0,0,0.7399780273437501,213.77184462974932,1.8
57,57,2.389336E7,2.3895448E7,12,7,137.26130887970848,0.7399780273437501,0,0,0.7399780273437501,150.74401085878077,1.00
57,57,2.5876428E7,2.5872574E7,15,11,131.1029114642662,0.7399780273437501,0,0,0.7399780273437501,167.7718500187202,1.7
57,57,2.4735948E7,2.4739252E7,20,14,142.07216715528983,0.7399780273437501,0,0,0.7399780273437501,194.18603433114444,1.6
57,57,0.0,0.0,20,14,0,0.7399780273437501,0,0,0.7399780273437501,0,0
57,57,2.1416636E7,2.1421226E7,2,2,107.7617501846188,0.7399780273437501,0,0,0.7399780273437501,119.3227080389886,0.65
57,57,3.617527E7,3.6169852E7,3,3,75.2468951912827,0.7399780273437501,0,0,0.7399780273437501,153.03524145950757,1.1
57,57,5.99946E7,5.999067E7,7,5,69.01198292033075,0.7399780273437501,0,0,0.7399780273437501,211.25492885671676,1.4
57,57,3.5139648E7,3.5150388E7,7,6,74.888436641229,0.7399780273437501,0,0,0.7399780273437501,135.2508062776066,0.96
57,57,1.924631E7,1.9246192E7,10,7,102.98968776665961,0.7399780273437501,0,0,0.7399780273437501,152.21192724127422,0.61
57,57,0.0,0.0,10,7,0,0.7399780273437501,0,0,0.7399780273437501,0,0
57,57,1.7127622E7,1.712409E7,2,1,80.47582431212582,0.7399780273437501,0,0,0.7399780273437501,71.87547689371682,0.05
57,57,3.40181E7,3.3996712E7,16,16,77.10109218424114,0.7399780273437501,0,0,0.7399780273437501,133.51568638695687,1.0
57,57,5.0565464E7,5.0584078E7,11,11,83.27856399022104,0.7399780273437501,0,0,0.7399780273437501,239.42012916596263,1.7
57,57,4.3686976E7,4.369205E7,9,5,79.83497108343288,0.7399780273437501,0,0,0.7399780273437501,189.52638931884908,1.4
57,57,1.9873786E7,1.9872634E7,5,4,99.99105631292916,0.7399780273437501,0,0,0.7399780273437501,177.69889530294208,0.52
57,57,0.0,0.0,5,4,0,0.7399780273437501,0,0,0.7399780273437501,0,0
57,57,2.3444038E7,2.3446306E7,12,10,65.91812210566177,0.74251708984375,0,0,0.7399780273437501,158.2517153198148,0.40
57,57,2.8498306E7,2.8486948E7,22,16,70.39747359171953,0.74251708984375,0,0,0.74251708984375,103.94550794880375,0.91
57,57,5.8482194E7,5.846605E7,13,12,62.30146180347271,0.74251708984375,0,0,0.74251708984375,236.31206494859273,2.1
57,57,4.3606762E7,4.3626754E7,11,7,72.46725602415788,0.74251708984375,0,0,0.74251708984375,205.15089093524574,1.8
57,57,2.0582628E7,2.05841E7,5,5,103.35925532505688,0.74251708984375,0,0,0.74251708984375,334.26418909463416,0.84
57,57,0.0,0.0,5,5,0,0.74251708984375,0,0,0.74251708984375,0,0
57,57,2.0271502E7,2.0272958E7,3,2,69.26686945018983,0.74251708984375,0,0,0.74251708984375,89.43070362850206,0.11
57,57,2.5528994E7,2.5498562E7,17,16,65.71211921350854,0.74251708984375,0,0,0.74251708984375,75.63642580798444,0.36
57,57,5.2407742E7,5.2424704E7,4,4,75.15892492352593,0.74251708984375,0,0,0.74251708984375,209.19747318109427,1.2
57,57,4.493705E7,4.4949638E7,21,13,76.06336873766404,0.74251708984375,0,0,0.74251708984375,186.16673460072653,1.8
57,57,1.9485578E7,1.9486418E7,8,7,86.8033377213626,0.74251708984375,0,0,0.74251708984375,103.63538060625456,0.48
57,57,2.0610084E7,2.0608046E7,6,4,78.56266186091098,0.74251708984375,0,0,0.74251708984375,82.17933497444896,0.20
57,57,0.0,0.0,6,4,0,0.74251708984375,0,0,0.74251708984375,0,0
57,57,2.4446636E7,2.4420546E7,8,6,50.86596553796533,0.76029052734375,0,0,0.74251708984375,51.88665610263282,0.14
57,57,6.109035E7,6.1106134E7,2,2,74.87971099197935,0.76029052734375,0,0,0.76029052734375,225.5132372974857,1.1
57,57,4.4231934E7,4.4239294E7,21,13,81.19702304320104,0.76029052734375,0,0,0.76029052734375,201.6264825785232,1.8
57,57,2.0405494E7,2.041257E7,14,10,76.07539303076717,0.76029052734375,0,0,0.76029052734375,188.70511331855428,0.90
57,57,2.26818E7,2.2680168E7,12,9,90.63176211227328,0.76029052734375,0,0,0.76029052734375,364.99824249448176,1.5
57,57,0.0,0.0,12,9,0,0.76029052734375,0,0,0.76029052734375,0,0
57,57,2.8430204E7,2.841757E7,14,10,129.58654834112778,0.76029052734375,0,0,0.76029052734375,456.2828069980027,3.5
57,57,3.9704756E7,3.971456E7,22,14,98.0542405951947,0.76029052734375,0,0,0.76029052734375,384.52150319654385,4.4
57,57,3.021806E7,3.0216964E7,6,4,88.99583869521389,0.76029052734375,0,0,0.76029052734375,253.55693855054878,3.4
57,57,3.0187874E7,3.0185136E7,23,19,87.3911858960633,0.76029052734375,0,0,0.76029052734375,265.2664545388361,2.9
57,57,3.1684882E7,3.1691712E7,12,10,81.17789051238553,0.76029052734375,0,0,0.76029052734375,263.18421358622754,2.6
57,57,0.0,0.0,12,10,0,0.76029052734375,0,0,0.76029052734375,0,0
57,57,2.8892466E7,2.8890416E7,17,12,75.79681827454306,0.76029052734375,0,0,0.76029052734375,237.62021642586956,2.4
57,57,2.8987382E7,2.899118E7,5,5,79.7511457636064,0.76029052734375,0,0,0.76029052734375,258.861276839232,2.1
57,57,2.4249568E7,2.424842E7,22,18,85.7732515805347,0.76029052734375,0,0,0.76029052734375,245.2331505634994,2.5
